278.6 0 1.053573557E-20
278.8 0 -1.76434056E-05
279 0 -5.297807414E-05
279.2 0 -1.767533937E-05
279.4 0 -1.951854805E-20
279.6 0 -3.541477788E-05
279.8 0 -3.54469147E-05
280 0 -3.138249429E-20
280.2 0 1.775568182E-05
280.4 0 3.554367607E-05
280.6 0 3.557604736E-05
280.8 0 1.138842926E-20
281 0 -6.88701113E-21
281.2 0 5.351027397E-05
281.4 0 5.355918647E-05
281.6 0 -1.786939616E-05
281.8 0 -1.788576007E-05
282 0 3.580430797E-05
282.2 0 7.167431193E-05
282.4 0 3.587006428E-05
282.6 0 3.590303309E-05
282.8 0 -2.517494017E-20
283 0 -8.177453939E-21
283.2 0 3.600230415E-05
283.4 0 -1.80177583E-05
283.6 0 -1.80343952E-05
283.8 0 -1.805106285E-05
284 0 1.806776133E-05
284.2 0 7.233796296E-05
284.4 0 5.430375348E-05
284.6 0 -3.623608534E-05
284.8 0 -2.774370961E-20
285 0 7.260687732E-05
285.2 0 1.816860465E-05
285.4 0 -1.818552142E-05
285.6 0 -1.820246971E-05
285.8 0 3.643889925E-05
286 0 5.470938375E-05
286.2 0 1.825350467E-05
286.4 0 1.827057998E-05
286.6 0 7.315074906E-05
286.8 0 0.0001098289597
287 0 7.32879925E-05
287.2 0 9.169600939E-05
287.4 0 9.178218985E-05
287.6 0 -4.812003184E-20
287.8 0 -1.839100753E-05
288 0 3.681668238E-05
288.2 0 7.370283019E-05
288.4 0 5.532932011E-05
288.6 7.384215501E-06 3.69210775E-05
288.8 7.391201514E-06 5.543401135E-05
289 7.398200758E-06 5.548650568E-05
289.2 7.40521327E-06 5.553909953E-05
289.4 1.482447818E-05 7.412239089E-05
289.6 1.483855651E-05 7.419278253E-05
289.8 1.48526616E-05 7.426330798E-05
290 1.486679353E-05 9.291745956E-05
290.2 2.232142857E-05 9.300595238E-05
290.4 1.489513823E-05 3.723784557E-05
290.6 1.490935115E-05 3.727337786E-05
290.8 1.492359121E-05 3.050572588E-20
291 1.493785851E-05 -7.468929254E-05
291.2 2.242822967E-05 -3.738038278E-05
291.4 2.244971264E-05 -7.727547071E-20
291.6 2.247123682E-05 -1.872603068E-05
291.8 2.24928023E-05 -3.748800384E-05
292 2.251440922E-05 -5.628602305E-05
292.2 2.253605769E-05 -5.634014423E-05
292.4 2.255774783E-05 1.87981232E-05
292.6 2.257947977E-05 9.40811657E-05
292.8 2.260125362E-05 0.0001130062681
293 2.26230695E-05 1.885255792E-05
293.2 3.774154589E-05 -4.35034237E-21
293.4 3.777804642E-05 5.666706963E-05
293.6 3.781461762E-05 3.781461762E-05
293.8 3.785125969E-05 5.677688953E-05
294 3.788797284E-05 5.683195926E-05
294.2 3.792475728E-05 -2.09805737E-20
294.4 3.796161322E-05 -7.436377605E-21
294.6 3.799854086E-05 1.899927043E-05
294.8 3.803554041E-05 -3.803554041E-05
295 3.807261209E-05 -7.614522417E-05
295.2 3.81097561E-05 -1.905487805E-05
295.4 3.051757812E-05 -1.907348633E-05
295.6 3.054740958E-05 -1.909213099E-05
295.8 3.057729941E-05 1.911081213E-05
296 3.06072478E-05 -1.912952987E-05
296.2 2.297794118E-05 -0.0001148897059
296.4 3.06673209E-05 -9.583537782E-05
296.6 3.069744597E-05 5.75577112E-05
296.8 3.072763029E-05 1.920476893E-05
297 3.075787402E-05 -5.767101378E-05
297.2 3.078817734E-05 -1.924261084E-05
297.4 2.311390533E-05 -5.778476331E-05
297.6 3.084896347E-05 -5.784180652E-05
297.8 3.087944664E-05 1.929965415E-05
298 2.318249258E-05 7.727497527E-05
298.2 2.320544554E-05 -3.867574257E-05
298.4 3.097125867E-05 -5.807111001E-05
298.6 3.875248016E-05 3.875248016E-05
298.8 4.654915591E-05 -1.939548163E-05
299 4.659542744E-05 -1.941476143E-05
299.2 4.664179104E-05 -4.546924308E-20
299.4 4.668824701E-05 -2.045988192E-20
299.6 4.673479561E-05 -1.947283151E-05
299.8 4.678143713E-05 -3.898453094E-05
300 4.682817183E-05 -1.951173826E-05
300.2 4.6875E-05 5.859375E-05
300.4 4.692192192E-05 1.95508008E-05
300.6 4.696893788E-05 -1.957039078E-05
300.8 4.701604814E-05 9.79501003E-05
301 4.706325301E-05 1.960968876E-05
301.2 5.496231156E-05 -1.962939698E-05
301.4 5.501760563E-05 1.964914487E-05
301.6 5.507301108E-05 -1.468439806E-20
301.8 5.512852823E-05 3.937752016E-05
302 5.518415742E-05 -2.24578221E-20
302.2 5.523989899E-05 -1.972853535E-05
302.4 5.529575329E-05 1.974848332E-05
302.6 5.535172065E-05 1.976847166E-05
302.8 5.540780142E-05 1.978850051E-05
303 5.546399594E-05 1.980856998E-05
303.2 5.552030457E-05 -1.854045961E-21
303.4 6.351626016E-05 3.96976626E-05
303.6 7.152848423E-05 7.947609359E-05
303.8 7.955702648E-05 3.977851324E-05
304 8.76019368E-05 -1.172886343E-20
304.2 9.566326531E-05 2.318223075E-20
304.4 0.0001037410623 -1.995020429E-05
304.6 0.0001118353783 3.994120654E-05
304.8 0.0001039534289 7.996417605E-05
305 0.0001040599385 -2.001152664E-05
305.2 9.615384615E-05 -8.012820513E-05
305.4 0.000104273614 -4.010523614E-05
305.6 9.635149024E-05 -2.708121596E-20
305.8 9.645061728E-05 -2.00938786E-05
306 8.850411946E-05 -5.311600026E-20
306.2 7.24871134E-05 -3.630378837E-20
306.4 7.25619195E-05 -9.358202257E-21
306.6 7.263688017E-05 4.035382231E-05
306.8 8.079110651E-05 2.019777663E-05
307 8.08747412E-05 2.02186853E-05
307.2 7.28626943E-05 8.095854922E-05
307.4 6.48340249E-05 0.0001013031639
307.6 5.67886812E-05 6.084501558E-05
307.8 5.68477131E-05 4.060550936E-05
308 5.690686785E-05 4.064776275E-05
308.2 4.8828125E-05 2.034505208E-05
308.4 4.887904067E-05 2.036626694E-05
308.6 4.077505219E-05 2.03875261E-05
308.8 3.265412748E-05 -4.081765935E-05
309 2.451621339E-05 -8.17207113E-05
309.2 1.636125654E-05 -4.090314136E-05
309.4 1.637840671E-05 -2.047300839E-05
309.6 0 -6.148347324E-05
309.8 0 -6.154805672E-05
310 0 1.023517472E-20
310.2 0 -2.055921053E-05
310.4 0 -6.174262381E-05
310.6 0 -2.060258439E-05
310.8 0 2.062434002E-05
311 0 -2.064614165E-05
311.2 0 -4.133597884E-05
311.4 8.27595339E-06 2.068988347E-05
311.6 0 4.142364793E-05
311.8 8.293524416E-06 4.146762208E-05
312 8.302337938E-06 4.151168969E-05
312.2 8.311170213E-06 2.077792553E-05
312.4 8.320021299E-06 2.24762498E-20
312.6 8.328891258E-06 4.164445629E-05
312.8 8.337780149E-06 4.168890075E-05
313 0 -3.373189017E-20
313.2 0 4.177807487E-05
313.4 0 2.091140257E-05
313.6 0 -2.093381565E-05
313.8 0 4.191255365E-05
314 0 4.19575725E-05
314.2 8.400537634E-06 -4.200268817E-05
314.4 8.409580194E-06 -0.0001051197524
314.6 8.418642241E-06 -2.10466056E-05
314.8 0 6.32079288E-05
315 0 0.0001054603132
315.2 0 0.0001266891892
315.4 0 4.22754329E-05
315.6 0 -2.116061755E-05
315.8 0 -6.355070499E-05
316 0 -0.0001060328447
316.2 0 -0.0001698369565
316.4 0 -0.0001487690424
316.6 0 -4.255174292E-05
316.8 0 -4.259814613E-05
317 0 -2.132232533E-05
317.2 0 2.134562842E-05
317.4 0 -2.136898249E-05
317.6 0 -2.139238773E-05
317.8 0 -4.28316886E-05
318 0 -0.0001071967618
318.2 0 -8.585164835E-05
318.4 0 -6.445957096E-05
318.6 0 -4.302037445E-05
318.8 0 7.566781564E-21
319 0 4.311534216E-05
319.2 0 2.158149171E-05
319.4 0 -6.481609513E-05
319.6 0 -8.651716501E-05
319.8 0 -4.330654102E-05
320 0 -3.804738793E-20
320.2 0 -4.340277778E-05
320.4 0 -2.172552836E-05
320.6 0 6.524916481E-05
320.8 0 -1.057740474E-20
321 8.719308036E-06 -2.087633883E-20
321.2 8.729050279E-06 4.36452514E-05
321.4 8.738814318E-06 -2.184703579E-05
321.6 8.748600224E-06 -2.187150056E-05
321.8 8.758408072E-06 -2.189602018E-05
322 8.768237935E-06 -6.576178451E-05
322.2 1.755617978E-05 -2.194522472E-05
322.4 1.757592801E-05 4.393982002E-05
322.6 8.79786036E-06 8.890771382E-21
322.8 1.761555806E-05 -2.201944758E-05
323 8.81772009E-06 2.204430023E-05
323.2 1.765536723E-05 8.827683616E-05
323.4 8.837669683E-06 0.000110470871
323.6 8.847678369E-06 4.423839185E-05
323.8 8.857709751E-06 -4.428854875E-05
324 8.867763905E-06 -4.433881952E-05
324.2 1.775568182E-05 3.592378637E-20
324.4 1.777588168E-05 3.655992302E-20
324.6 1.779612756E-05 -2.224515945E-05
324.8 3.563283922E-05 -8.966829064E-22
325 2.675513699E-05 6.688784247E-05
325.2 4.464285714E-05 2.232142857E-05
325.4 3.575514874E-05 -2.234696796E-05
325.6 4.474513173E-05 -2.464635546E-21
325.8 3.583715596E-05 -2.239822248E-05
326 2.69087256E-05 -2.2423938E-05
326.2 2.693965517E-05 -1.561503829E-20
326.4 1.798043728E-05 2.247554661E-05
326.6 1.800115207E-05 2.250144009E-05
326.8 9.010957324E-06 4.505478662E-05
327 9.021362587E-06 4.510681293E-05
327.2 9.031791908E-06 4.515895954E-05
327.4 9.04224537E-06 2.260561343E-05
327.6 9.052723059E-06 -1.3148724E-20
327.8 9.063225058E-06 1.007488687E-20
328 9.073751452E-06 -4.536875726E-05
328.2 9.084302326E-06 -2.271075581E-05
328.4 9.094877765E-06 -2.273719441E-05
328.6 0 -9.41300172E-21
328.8 0 2.279025671E-05
329 9.126752336E-06 3.944031628E-20
329.2 9.137426901E-06 2.284356725E-05
329.4 9.148126464E-06 2.287031616E-05
329.6 9.158851114E-06 -2.023849997E-20
329.8 0 1.764017699E-21
330 0 2.295094007E-05
330.2 0 -3.090270439E-20
330.4 0 -6.901501767E-05
330.6 0 -6.90964033E-05
330.8 0 2.305932704E-05
331 0 4.617316785E-05
331.2 0 -4.622781065E-05
331.4 0 -6.942387441E-05
331.6 0 -4.633748517E-05
331.8 0 -2.319625891E-05
332 0 -2.322384067E-05
332.2 0 -4.650297619E-05
332.4 0 -4.655840286E-05
332.6 0 -2.330698091E-05
332.8 0 6.906024685E-21
333 0 6.384704375E-20
333.2 0 1.43539489E-20
333.4 0 1.632382938E-20
333.6 0 -2.377751949E-20
333.8 0 1.470263823E-20
334 0 6.64212616E-21
334.2 0 -2.353162651E-05
334.4 0 -4.712002413E-05
334.6 0 -2.358846618E-05
334.8 0 -1.88735328E-20
335 0 -2.364558111E-05
335.2 0 -4.734848485E-05
335.4 0 -4.74059466E-05
335.6 0 -2.3731774E-05
335.8 0 5.809209075E-20
336 0 -2.378958587E-05
336.2 0 -4.763719512E-05
336.4 0 4.639680195E-20
336.6 0 6.55862754E-20
336.8 9.562423501E-06 -2.390605875E-05
337 0 -2.393535539E-05
337.2 0 -2.396472393E-05
337.4 0 2.399416462E-05
337.6 0 4.804735547E-05
337.8 0 1.993373906E-20
338 0 3.666831379E-20
338.2 0 2.056210598E-20
338.4 0 -2.414245983E-05
338.6 0 -2.417233911E-05
338.8 0 2.420229244E-05
339 0 7.26969603E-05
339.2 0 7.278726708E-05
339.4 0 7.287779851E-05
339.6 0 7.296855542E-05
339.8 0 7.305953865E-05
340 0 4.876716604E-05
340.2 0 4.8828125E-05
340.4 0 7.333385482E-05
340.6 0 7.342575188E-05
340.8 0 7.351787955E-05
341 0 4.907349246E-05
341.2 0 4.913522013E-05
341.4 0 9.839420655E-05
341.6 0 9.851828499E-05
341.8 9.864267677E-06 4.932133838E-05
342 1.975347661E-05 2.469184576E-05
342.2 2.966772152E-05 4.944620253E-05
342.4 3.960709759E-05 4.950887199E-05
342.6 4.957170051E-05 4.957170051E-05
342.8 5.956162643E-05 4.963468869E-05
343 6.957697201E-05 4.969783715E-05
343.2 7.961783439E-05 2.488057325E-05
343.4 8.968431122E-05 2.491230867E-05
343.6 9.977650064E-05 -2.494412516E-05
343.8 0.0001098945013 -4.995204604E-05
344 0.0001200384123 2.500800256E-05
344.2 0.0001302083333 5.008012821E-05
344.4 0.0001404043646 1.977646192E-21
344.6 0.0001506266067 2.510443445E-05
344.8 0.0001608751609 2.513674389E-05
345 0.0001711501289 -2.51691366E-05
345.2 0.0001814516129 -2.077378189E-20
345.4 0.0001917797158 -2.955707108E-21
345.6 0.0002021345408 2.526681759E-05
345.8 0.0002125161917 4.324661271E-20
346 0.000222924773 -2.144895405E-20
346.2 0.0002232142857 -3.290630984E-20
346.4 0.0002235045514 -7.619473342E-05
346.6 0.000233968099 -7.629394531E-05
346.8 0.0002444589309 -7.639341591E-05
347 0.000254977154 -0.0001019908616
347.2 0.0002655228758 -7.659313725E-05
347.4 0.0002760962042 -5.11289267E-05
347.6 0.0002866972477 -0.0001023918742
347.8 0.0002870734908 -0.0001025262467
348 0.00029771682 -5.13304862E-05
348.2 0.0002981085526 -2.569901316E-05
348.4 0.0002985013175 -5.14657444E-05
348.6 0.0002988951187 -5.153364116E-05
348.8 0.0002992899604 -2.580085865E-05
349 0.0002996858466 5.928802835E-20
349.2 0.0003000827815 1.527794569E-20
349.4 0.0003004807692 -2.590351459E-05
349.6 0.0003008798141 7.940794697E-20
349.8 0.0003012799202 1.085715812E-19
350 0.0003016810919 3.941889126E-20
350.2 0.0003020833333 4.159626219E-20
350.4 0.0003024866489 6.320551988E-20
350.6 0.0003028910428 2.953626612E-20
350.8 0.0003032965194 -2.929382127E-20
351 0.0003037030831 -5.236260054E-05
351.2 0.0003041107383 -5.243288591E-05
351.4 0.0003045194892 -2.625168011E-05
351.6 0.0003049293405 -2.628701211E-05
351.8 0.0003053402965 -2.632243935E-05
352 0.0003057523617 -2.635796221E-05
352.2 0.0003061655405 2.639358108E-05
352.4 0.0003065798376 2.642929635E-05
352.6 0.0003069952575 2.424199884E-21
352.8 0.0003074118046 -5.232390554E-20
353 0.0003078294837 -2.653702446E-05
353.2 0.0003082482993 -2.657312925E-05
353.4 0.0003086682561 -2.660933243E-05
353.6 0.0003090893588 -5.329126876E-05
353.8 0.000309511612 -5.336407104E-05
354 0.000299247606 -1.219896365E-22
354.2 0.0002889554795 -4.984358376E-20
354.4 0.0002786351166 -2.679183813E-05
354.6 0.0002682864011 -8.298084332E-20
354.8 0.000257909216 -1.269970274E-21
355 0.0002475034435 -8.353203833E-20
355.2 0.0002370689655 -2.17796908E-20
355.4 0.000226605663 9.685234338E-21
355.6 0.0002161134163 7.070588959E-21
355.8 0.0002055921053 5.434476098E-21
356 0.0001950416089 2.708911234E-05
356.2 0.0001844618056 -1.768171171E-20
356.4 0.0001847183588 -2.716446453E-05
356.6 0.0001740947075 2.83724188E-20
356.8 0.0001634414226 -2.72402371E-05
357 0.0001527583799 -2.843877627E-20
357.2 0.0001420454545 2.731643357E-05
357.4 0.000131302521 -8.71553353E-21
357.6 0.000120529453 4.341014703E-20
357.8 0.0001097261236 7.639140456E-20
358 9.889240506E-05 2.747011252E-05
358.2 8.802816901E-05 -2.750880282E-05
358.4 9.917136812E-05 -5.509520451E-05
358.6 9.931144068E-05 -4.752234263E-20
358.8 9.945190948E-05 -5.783809908E-21
359 9.95927762E-05 5.557978555E-20
359.2 9.973404255E-05 1.296508098E-20
359.4 9.987571023E-05 -2.774325284E-05
359.6 0.0001000177809 -2.778271693E-05
359.8 0.0001001602564 -5.564458689E-05
360 0.0001003031384 -5.572396576E-05
360.2 8.928571429E-05 -2.790178571E-05
360.4 8.941344778E-05 -2.794170243E-05
360.6 8.954154728E-05 -1.265806149E-20
360.8 8.967001435E-05 -5.4817525E-20
361 7.857399425E-05 -7.092818763E-20
361.2 7.868705036E-05 -2.268805328E-20
361.4 7.880043228E-05 -3.232246624E-20
361.6 7.891414141E-05 2.818362193E-05
361.8 7.902817919E-05 2.822434971E-05
362 7.914254703E-05 -4.772045074E-20
362.2 7.925724638E-05 -5.874646802E-20
362.4 7.937227866E-05 -1.567240647E-20
362.6 7.948764535E-05 -1.698949688E-20
362.8 7.960334789E-05 -3.356198452E-22
363 6.833090379E-05 5.3865977E-21
363.2 6.843065693E-05 -1.915284922E-20
363.4 5.710891813E-05 -4.331979206E-20
363.6 4.575402635E-05 2.859626647E-05
363.8 3.436583578E-05 2.863819648E-05
364 2.294419971E-05 -1.060461014E-20
364.2 1.148897059E-05 -3.284291125E-21
364.4 0 -5.147452951E-22
364.6 0 -3.406540319E-20
364.8 0 1.247784515E-20
365 0 2.471793489E-20
365.2 0 2.893518519E-05
365.4 0 2.897811573E-05
365.6 0 -2.902117385E-05
365.8 0 1.287821338E-20
366 0 2.910767511E-05
366.2 0 -2.91511194E-05
366.4 0 -2.919469357E-05
366.6 0 -2.92383982E-05
366.8 0 -2.928223388E-05
367 0 -1.843980028E-20
367.2 0 -2.851929763E-20
367.4 0 -7.7340517E-21
367.6 0 -6.23895773E-20
367.8 0 -6.735905911E-20
368 0 -1.596935235E-20
368.2 0 5.918560606E-05
368.4 0 5.92754173E-05
368.6 0 -6.859748957E-20
368.8 1.189117199E-05 -6.31455497E-20
369 1.190929878E-05 8.931974085E-05
369.2 2.385496183E-05 5.963740458E-05
369.4 3.583715596E-05 -5.972859327E-05
369.6 4.7856049E-05 -5.982006126E-05
369.8 4.792944785E-05 -2.995590491E-05
370 4.80030722E-05 3.000192012E-05
370.2 4.807692308E-05 6.009615385E-05
370.4 4.815100154E-05 2.798556703E-20
370.6 4.822530864E-05 3.01408179E-05
370.8 4.829984544E-05 6.03748068E-05
371 4.8374613E-05 9.070239938E-05
371.2 3.63372093E-05 0.0001514050388
371.4 2.426242236E-05 0.0001516401398
371.6 1.215007776E-05 0.000151875972
371.8 0 0.0001216900312
372 0 0.000152349844
372.2 1.220703125E-05 0.0001525878906
372.4 1.222613459E-05 0.0001528266823
372.6 1.224529781E-05 4.399930554E-20
372.8 2.452904239E-05 -0.0001533065149
373 2.456761006E-05 -6.141902516E-05
373.2 1.230314961E-05 -3.075787402E-05
373.4 1.232255521E-05 -0.0001232255521
373.6 1.234202212E-05 -9.256516588E-05
373.8 0 -6.180775316E-05
374 0 -6.190570523E-05
374.2 0 4.380030992E-20
374.4 0 -3.711162162E-20
374.6 0 1.451507478E-20
374.8 0 3.115031898E-05
375 0 9.360023962E-05
375.2 0 9.375E-05
375.4 0 3.130008013E-05
375.6 0 -6.270064205E-05
375.8 0 -9.420217042E-05
376 0 7.024739472E-20
376.2 0 3.150201613E-05
376.4 0 1.672434797E-20
376.6 0 -1.29537796E-20
376.8 0 -9.549959154E-21
377 0 3.22417059E-20
377.2 0 -3.867707517E-20
377.4 0 1.695235588E-20
377.6 0 -3.186174551E-05
377.8 0 -3.191380719E-05
378 0 -3.196603928E-05
378.2 0 -9.605532787E-05
378.4 0 -9.621305419E-05
378.6 0 -6.424753289E-05
378.8 0 3.217668863E-05
379 0 3.222978548E-05
379.2 0 -3.228305785E-05
379.4 0 3.233650662E-05
379.6 0 -3.239013267E-05
379.8 0 -6.488787375E-05
380 0 -3.79572671E-20
380.2 0 -6.510416667E-05
380.4 0 -3.260642738E-05
380.6 0 -3.748252423E-20
380.8 0 -6.543132328E-05
381 0 -3.277055369E-05
381.2 0 -1.360588423E-20
381.4 0 -1.90185699E-20
381.6 0 1.605729471E-20
381.8 0 9.940768657E-21
382 0 2.567256028E-21
382.2 0 -3.310381356E-05
382.4 0 -6.632003396E-05
382.6 0 -3.321641156E-05
382.8 0 8.692312157E-20
383 0 -3.332977816E-05
383.2 0 -3.338675214E-05
383.4 0 7.584089628E-20
383.6 0 1.795268508E-20
383.8 0 -3.35588488E-05
384 0 -9.105596581E-20
384.2 0 -1.205497591E-19
384.4 0 -4.558018201E-20
384.6 0 3.379108997E-05
384.8 0 -3.384965338E-05
385 0 -1.101478904E-19
385.2 0 -5.890816411E-20
385.4 0 -6.805313589E-05
385.6 0 -2.110716792E-20
385.8 0 9.769895972E-21
386 0 8.811314488E-21
386.2 0 6.853070175E-05
386.4 0 1.872594097E-20
386.6 0 -6.877200704E-05
386.8 0 -3.444664903E-05
387 0 -3.450750883E-05
387.2 0 -3.456858407E-05
387.4 0 -2.148527897E-21
387.6 0 1.118487372E-20
387.8 0 3.475311388E-05
388 0 3.481506239E-05
388.2 0 -3.487723214E-05
388.4 0 -3.493962433E-05
388.6 0 -2.486064557E-20
388.8 0 3.015340375E-20
389 0 6.52892201E-20
389.2 0 3.519144144E-05
389.4 0 3.52549639E-05
389.6 0 3.531871609E-05
389.8 0 7.076539855E-05
390 0 7.08938294E-05
390.2 0 7.102272727E-05
390.4 0 7.115209472E-05
390.6 0 7.128193431E-05
390.8 0 7.141224863E-05
391 0 7.154304029E-05
391.2 0 3.583715596E-05
391.4 0 7.180606618E-05
391.6 0 7.193830571E-05
391.8 0 3.603551661E-05
392 0 3.610212569E-05
392.2 0 3.616898148E-05
392.4 0 7.247217069E-05
392.6 0 7.441102713E-21
392.8 0 -3.637104283E-05
393 0 3.349835078E-20
393.2 0 8.621242952E-21
393.4 0 -6.64213738E-20
393.6 0 -1.177643574E-20
393.8 0 3.671287594E-05
394 0 3.678201507E-05
394.2 0 3.685141509E-05
394.4 0 7.384215501E-05
394.6 0 7.398200758E-05
394.8 0 0.0001111835863
395 0 7.426330798E-05
395.2 0 -6.501835433E-20
395.4 0 -1.007730981E-20
395.6 0 3.734464627E-05
395.8 0 3.741618774E-05
396 0 -3.748800384E-05
396.2 0 -3.178285217E-20
396.4 0 -2.762806051E-20
396.6 0 -3.770511583E-05
396.8 0 3.777804642E-05
397 0 7.570251938E-05
397.2 0 0.0001137742718
397.4 0 0.0001139956226
397.6 0 3.807261209E-05
397.8 0 3.814697266E-05
398 0 0.0001528864971
398.2 0 0.0001531862745
398.4 0 0.0001151154224
398.6 0 0.0001153420276
398.8 0 0.0001540927022
399 0 0.0001929965415
399.2 0 0.0001547029703
399.4 0 0.0001550099206
399.6 0 0.0001164885686
399.8 0 7.781374502E-05
400 0 3.898453094E-05
400.2 0 3.90625E-05
400.4 0 7.828156313E-05
400.6 0 3.921937751E-05
400.8 0 -3.748611394E-21
401 0 3.937752016E-05
401.2 0 7.891414141E-05
401.4 0 7.907388664E-05
401.6 0 7.923427992E-05
401.8 0 7.93953252E-05
402 0 7.955702648E-05
402.2 0 3.985969388E-05
402.4 0 -3.994120654E-05
402.6 0 -8.004610656E-05
402.8 0 -4.010523614E-05
403 1.607510288E-05 4.01877572E-05
403.2 3.221649485E-05 -4.027061856E-05
403.4 4.842458678E-05 -4.035382231E-05
403.6 4.852484472E-05 8.08747412E-05
403.8 4.862551867E-05 2.155106699E-20
404 4.872661123E-05 -0.0001218165281
404.2 4.8828125E-05 -4.069010417E-05
404.4 4.893006263E-05 4.077505219E-05
404.6 4.903242678E-05 -4.086035565E-05
404.8 4.913522013E-05 -0.0001228380503
405 3.282563025E-05 -8.206407563E-05
405.2 3.289473684E-05 -4.111842105E-05
405.4 3.296413502E-05 -4.120516878E-05
405.6 4.955073996E-05 4.12922833E-05
405.8 3.310381356E-05 7.553653057E-20
406 1.658704883E-05 -4.146762208E-05
406.2 0 -4.155585106E-05
406.4 0 4.311107502E-20
406.6 0 -8.167262406E-20
406.8 0 -1.025205328E-19
407 0 -4.191255365E-05
407.2 0 -8.400537634E-05
407.4 0 -8.418642241E-05
407.6 1.687365011E-05 -0.0001265523758
407.8 3.382034632E-05 -0.0001268262987
408 5.084056399E-05 -0.00012710141
408.2 5.095108696E-05 -4.245923913E-05
408.4 5.10620915E-05 4.255174292E-05
408.6 5.117358079E-05 -8.528930131E-05
408.8 5.128555799E-05 -4.273796499E-05
409 5.139802632E-05 -1.199521405E-19
409.2 5.151098901E-05 -4.174066594E-20
409.4 5.162444934E-05 8.60407489E-05
409.6 5.17384106E-05 -4.311534216E-05
409.8 3.456858407E-05 -0.0002160536504
410 3.464523282E-05 -0.0001732261641
410.2 3.472222222E-05 -0.0001302083333
410.4 6.959910913E-05 -0.0001304983296
410.6 8.719308036E-05 -8.719308036E-05
410.8 0.0001048657718 -4.369407159E-05
411 0.000122617713 -8.758408072E-05
411.2 0.0001404494382 -0.0001755617978
411.4 0.0001407657658 -8.79786036E-05
411.6 0.0001410835214 -0.0001322658014
411.8 0.0001414027149 -8.837669683E-05
412 0.0001594387755 -4.428854875E-05
412.2 0.0001598011364 -8.877840909E-05
412.4 0.0001423690205 -8.898063781E-05
412.6 0.0001426940639 -8.918378995E-05
412.8 0.000143020595 3.195171774E-20
413 0.0001612672018 4.479644495E-05
413.2 0.000161637931 -4.489942529E-05
413.4 0.0001440092166 -4.500288018E-05
413.6 0.0001443418014 -9.021362587E-05
413.8 0.0001446759259 -0.0001356336806
414 0.0001450116009 -9.063225058E-05
414.2 0.0001453488372 -0.0001362645349
414.4 0.0001456876457 -4.552738928E-05
414.6 0.0001460280374 4.563376168E-05
414.8 0.0001463700234 -4.574063232E-05
415 0.000146713615 -1.638064501E-20
415.2 0.0001286764706 9.191176471E-05
415.4 0.0001105542453 3.695470686E-20
415.6 9.23463357E-05 -4.617316785E-05
415.8 0.0001110781991 9.256516588E-05
416 0.0001113420428 4.639251781E-05
416.2 9.300595238E-05 -0.0001395089286
416.4 9.322792363E-05 -9.322792363E-05
416.6 9.345095694E-05 -9.345095694E-05
416.8 0.0001311450839 -0.0001873501199
417 0.0001502403846 -0.0001408503606
417.2 0.0001694277108 7.632245303E-21
417.4 0.0001698369565 -4.717693237E-05
417.6 0.0001891646489 -9.458232446E-05
417.8 0.000208586165 4.74059466E-05
418 0.0002281021898 7.281087897E-20
418.2 0.0002477134146 -4.763719512E-05
418.4 0.0002483190709 1.774213846E-19
418.6 0.0002489276961 4.787071078E-05
418.8 0.000249539312 7.8593107E-20
419 0.0002693965517 -9.621305419E-05
419.2 0.0002893518519 1.140426621E-19
419.4 0.0002900680693 5.74261134E-21
419.6 0.0002907878412 -4.84646402E-05
419.8 0.0003109452736 -4.8585199E-05
420 0.0003117206983 9.188467181E-20
420.2 0.0003125 4.8828125E-05
420.4 0.000313283208 8.22473334E-20
420.6 0.0003140703518 -2.731571783E-20
420.8 0.000314861461 -1.537826905E-20
421 0.0003156565657 1.214709887E-19
421.2 0.0003164556962 -2.590331825E-20
421.4 0.0003172588832 2.928692227E-20
421.6 0.0003180661578 4.471640133E-20
421.8 0.000318877551 7.620134171E-20
422 0.0003196930946 9.414388628E-20
422.2 0.0003205128205 5.008012821E-05
422.4 0.0003213367609 5.020886889E-05
422.6 0.0003221649485 5.780400532E-20
422.8 0.000322997416 1.992808883E-20
423 0.0003238341969 -5.98703703E-20
423.2 0.0003246753247 4.097938416E-22
423.4 0.0003255208333 -6.183652814E-20
423.6 0.0003263707572 9.638982601E-21
423.8 0.0003272251309 -4.947850438E-20
424 0.0003280839895 2.4489469E-20
424.2 0.0003289473684 1.188972932E-19
424.4 0.0003298153034 -3.426154109E-20
424.6 0.0003306878307 -8.264937992E-20
424.8 0.0003315649867 3.380519749E-20
425 0.0003324468085 6.068978095E-20
425.2 0.0003333333333 -1.854255163E-20
425.4 0.0003342245989 -9.966091588E-20
425.6 0.0003351206434 6.237824945E-20
425.8 0.0003360215054 5.250336022E-05
426 0.0003369272237 5.264487871E-05
426.2 0.0003378378378 5.146330609E-20
426.4 0.0003387533875 7.760958217E-21
426.6 0.000339673913 -5.991270776E-20
426.8 0.000340599455 -2.961623059E-20
427 0.0003415300546 -5.336407104E-05
427.2 0.0003424657534 -5.351027397E-05
427.4 0.0003434065934 7.989786101E-20
427.6 0.0003443526171 4.248044078E-20
427.8 0.0003453038674 -1.326085598E-19
428 0.0003462603878 -2.216074556E-20
428.2 0.0003472222222 1.647964478E-20
428.4 0.000348189415 -3.142284615E-20
