130.6 8.032332251E-05 -2.113771645E-05
130.8 8.882647537E-05 -5.2872902E-05
131 0.0001058030878 5.290154388E-05
131.2 0.0001016260163 3.175813008E-05
131.4 0.0001228646963 1.059178416E-05
131.6 0.0001271703744 2.11950624E-05
131.8 0.0001357220413 -3.180985342E-05
132 0.0001357957632 -1.888039213E-20
132.2 0.000144361413 -6.386072375E-21
132.4 0.0001571846112 -2.583251823E-20
132.6 0.0001615206746 3.187908052E-05
132.8 0.000161608601 8.505715841E-05
133 0.0001659517974 6.382761438E-05
133.2 0.0001702997275 5.321866485E-05
133.4 0.0001831720284 -1.214973147E-20
133.6 0.0001917962357 -4.262138571E-05
133.8 0.000196165393 5.330581332E-05
134 0.0001920057346 2.133397051E-05
134.2 0.0002049180328 -3.201844262E-05
134.4 0.0002093015309 2.135729907E-05
134.6 0.0002094160284 -2.087741601E-20
134.8 0.0002138067871 -3.207101806E-05
135 0.0002224808324 -4.278477547E-05
135.2 0.0002354452055 -4.280821918E-05
135.4 0.0002355742873 4.28316886E-05
135.6 0.0002357035107 7.499657159E-05
135.8 0.000235832876 -1.085817512E-20
136 0.0002316721582 -2.145112576E-05
136.2 0.0002317994505 1.073145604E-05
136.4 0.0002319268829 -2.147471138E-05
136.6 0.0002406490649 -3.222978548E-05
136.8 0.000240781508 2.149834893E-05
137 0.0002495181718 4.302037445E-05
137.2 0.0002453512397 1.076101928E-05
137.4 0.0002368729327 1.076695149E-05
137.6 0.0002370035852 2.154578047E-05
137.8 0.0002371343819 2.155767108E-05
138 0.000241579238 1.078478741E-05
138.2 0.0002417127072 2.158149171E-05
138.4 0.0002418463239 3.239013267E-05
138.6 0.0002376590155 1.080268252E-05
138.8 0.0002421140011 1.634631226E-20
139 0.000242248062 -3.244393688E-05
139.2 0.0002423822715 -2.164127424E-05
139.4 0.0002425166297 2.44390342E-20
139.6 0.000238318081 -9.74937604E-05
139.8 0.000238450333 -1.08386515E-05
140 0.000234244864 6.506801777E-05
140.2 0.0002387152778 -5.425347222E-05
140.4 0.0002388479711 -4.342690384E-05
140.6 0.0002346357063 1.086276418E-05
140.8 0.0002434613244 5.434404563E-05
141 0.0002479468263 4.349944321E-05
141.2 0.0002393802228 -7.616643454E-05
141.4 0.0002438684504 -7.620889075E-05
141.6 0.0002483616843 3.267916899E-05
141.8 0.000244140625 -2.179827009E-05
142 0.0002486390285 -6.543132328E-05
142.2 0.0002444134078 1.091131285E-05
142.4 0.0002489169927 2.183482392E-05
142.6 0.0002534256152 1.865210455E-20
142.8 0.0002491955792 1.092963067E-05
143 0.0002449608063 -3.280725084E-05
143.2 0.0002494747899 -5.470938375E-05
143.4 0.00024961463 -0.0001094801009
143.6 0.000249754627 -0.0001095415031
143.8 0.0002455106622 -8.768237935E-05
144 0.0002500350926 -0.0001096645143
144.2 0.0002501755618 -8.778089888E-05
144.4 0.0002503161889 -7.68514615E-05
144.6 0.0002416690101 -2.634117066E-20
144.8 0.0002286156443 -5.93255066E-21
145 0.0002287443694 2.19946509E-05
145.2 0.000224471831 -4.316178724E-20
145.4 0.0002201944758 -4.403889515E-05
145.6 0.0002203186689 -2.203186689E-05
145.8 0.0002204430023 -3.306645034E-05
146 0.000229390175 -3.30851214E-05
146.2 0.0002251059322 -3.310381356E-05
146.4 0.0002252331826 -1.104084228E-05
146.6 0.0002121040724 2.209417421E-05
146.8 0.0002122241087 -3.316001698E-05
147 0.0002123442809 -3.317879388E-05
147.2 0.0002124645892 1.106586402E-05
147.4 0.0002037273243 -3.321641156E-05
147.6 0.0002127056154 -5.539208735E-05
147.8 0.0002128263337 -6.368215645E-21
148 0.0002173835889 2.218199886E-05
148.2 0.0002219460227 -1.109730114E-05
148.4 0.0002220722001 -1.110361001E-05
148.6 0.0002355304323 -2.22198521E-05
148.8 0.0002267714855 1.111624929E-05
149 0.0002224515945 1.112257973E-05
149.2 0.0002225783476 -2.225783476E-05
149.4 0.0002271593501 8.654596993E-21
149.6 0.000231745579 2.228322875E-05
149.8 0.0002274186644 1.114797374E-05
150 0.0002186250714 1.115434038E-05
150.2 0.0002098214286 -6.696428571E-05
150.4 0.0002099413951 -5.583547742E-05
150.6 0.0002055921053 1.117348398E-05
150.8 0.0001967658844 2.235975959E-05
151 0.0001879295533 -1.118628293E-05
151.2 0.0001835601719 -4.477077364E-05
151.4 0.0001747061353 2.231089571E-20
151.6 0.0001703241538 -2.241107286E-05
151.8 0.0001614523536 -5.605984501E-05
152 0.0001525703619 -1.121840896E-05
152.2 0.0001436781609 4.489942529E-05
152.4 0.0001347757332 4.492524439E-05
152.6 0.0001303581703 2.247554661E-05
152.8 0.0001214378238 -2.24884859E-05
153 0.0001170074885 -2.250144009E-05
153.2 0.0001080691643 -3.377161383E-05
153.4 9.912053057E-05 -3.379108997E-05
153.6 9.016156953E-05 1.127019619E-05
153.8 8.119226328E-05 -1.127670323E-05
154 7.221259388E-05 -8.600924355E-21
154.2 6.322254335E-05 1.128973988E-05
154.4 4.970358589E-05 -4.518507808E-05
154.6 4.069010417E-05 1.130280671E-05
154.8 2.714244354E-05 3.392805443E-05
155 1.810544612E-05 2.263180765E-05
155.2 9.057971014E-06 3.39673913E-05
155.4 0 -2.265806265E-05
155.6 4.5342426E-06 -1.41395445E-20
155.8 9.073751452E-06 -1.134218931E-05
156 9.079023823E-06 -5.67438989E-05
156.2 9.084302326E-06 -7.948764535E-05
156.4 1.363438045E-05 -4.544793485E-05
156.6 2.273719441E-05 3.410579162E-05
156.8 3.640069889E-05 2.275043681E-05
157 4.097465035E-05 -2.276369464E-05
157.2 4.099854227E-05 -7.971938776E-05
157.4 4.102246208E-05 -1.139512835E-05
157.6 4.104640981E-05 3.420534151E-05
157.8 3.650700935E-05 -2.281688084E-05
158 3.196230275E-05 1.141510812E-05
158.2 3.198099415E-05 4.56871345E-05
158.4 3.199970743E-05 7.999926858E-05
158.6 4.116656909E-05 3.430547424E-05
158.8 4.119068541E-05 3.432557118E-05
159 3.663540445E-05 5.724281946E-05
159.2 4.123900293E-05 2.291055718E-05
159.4 5.043280516E-05 2.292400235E-05
159.6 5.963740458E-05 -4.58749266E-05
159.8 6.885282021E-05 -4.590188014E-05
160 7.807907113E-05 1.148221634E-05
160.2 8.731617647E-05 1.148897059E-05
160.4 9.656415539E-05 -1.149573278E-05
160.6 0.0001058230271 -3.450750883E-05
160.8 0.0001150928108 -3.452784325E-05
161 0.0001105542453 -1.151606722E-05
161.2 0.0001060103245 -1.152286136E-05
161.4 0.0001106847698 -2.305932704E-05
161.6 0.0001061355582 -2.00369704E-21
161.8 0.0001061982861 -1.154329196E-05
162 0.0001016410408 1.155011827E-05
162.2 9.707840237E-05 -6.826735858E-21
162.4 9.713587922E-05 -6.938277087E-05
162.6 9.719342417E-05 -1.987523175E-20
162.8 9.725103734E-05 1.157750445E-05
163 9.730871886E-05 -1.158437129E-05
163.2 0.0001020029674 1.159124629E-05
163.4 0.000106702791 -2.319625891E-05
163.6 0.000116050208 -2.321004159E-05
163.8 0.0001207639715 2.322384067E-05
164 0.0001254833432 4.647531231E-05
164.2 0.0001302083333 4.650297619E-05
164.4 0.0001302858845 1.163266825E-05
164.6 0.000130363528 1.163960072E-05
164.8 0.0001257826476 3.493962433E-05
165 0.0001211963007 4.661396181E-05
165.2 0.0001166044776 1.166044776E-05
165.4 0.0001120071685 1.494976069E-20
165.6 0.0001074043634 3.502316198E-05
165.8 0.0001027960526 -1.168136962E-05
166 9.818222621E-05 -9.350688211E-05
166.2 9.356287425E-05 -8.186751497E-05
166.4 9.361893349E-05 1.311628524E-20
166.6 8.899130695E-05 -1.170938249E-05
166.8 7.967156569E-05 -2.343281344E-05
167 6.56512605E-05 -1.172343938E-05
167.2 5.630630631E-05 5.583034221E-21
167.4 4.695012019E-05 5.125218962E-21
167.6 4.697835238E-05 -1.174458809E-05
167.8 4.230595668E-05 2.350330927E-05
168 3.762793498E-05 4.703491872E-05
168.2 2.823795181E-05 1.176581325E-05
168.4 2.825497288E-05 -1.177290536E-05
168.6 2.827201448E-05 -3.534001809E-05
168.8 3.300392275E-05 -2.357423054E-05
169 3.302385266E-05 1.051667421E-20
169.2 3.776435045E-05 -2.360271903E-05
169.4 3.778718259E-05 1.180849456E-05
169.6 3.781004235E-05 1.181563823E-05
169.8 3.783292978E-05 -1.182279056E-05
170 3.312386432E-05 1.182995154E-05
170.2 3.314393939E-05 2.367424242E-05
170.4 3.316403881E-05 8.850809787E-21
170.6 3.318416262E-05 -3.555445995E-05
170.8 3.794778385E-05 -4.743472981E-05
171 4.27171932E-05 1.1865887E-05
171.2 4.749240122E-05 5.936550152E-05
171.4 5.227341849E-05 1.188032238E-05
171.6 5.230523433E-05 1.188755326E-05
171.8 5.709500609E-05 5.947396468E-05
172 5.71297989E-05 4.760816575E-05
172.2 5.716463415E-05 3.545588429E-21
172.4 5.71995119E-05 -1.294575395E-20
172.6 5.246489621E-05 7.154304029E-05
172.8 5.249694563E-05 4.772449603E-05
173 5.252903423E-05 2.387683374E-05
173.2 5.256116208E-05 7.167431193E-05
173.4 5.259332925E-05 3.585908813E-05
173.6 5.262553582E-05 1.196034905E-05
173.8 5.744485294E-05 3.590303309E-05
174 5.748007357E-05 2.395003066E-05
174.2 5.751533742E-05 -3.594708589E-05
174.4 5.755064457E-05 -2.397943524E-05
174.6 5.278716216E-05 2.399416462E-05
174.8 4.801782422E-05 4.801782422E-05
175 3.843788438E-05 6.005919434E-05
175.2 3.365384615E-05 1.201923077E-05
175.4 2.886391626E-05 -2.405326355E-05
175.6 2.888170055E-05 1.20340419E-05
175.8 2.889950678E-05 2.408292232E-05
176 3.373689081E-05 -2.409777915E-05
176.2 3.375771605E-05 -3.616898148E-05
176.4 2.895305744E-05 -3.61913218E-05
176.6 3.379944376E-05 -2.414245983E-05
176.8 2.898886827E-05 -3.623608534E-05
177 2.900680693E-05 -3.625850866E-05
177.2 2.41873065E-05 3.628095975E-05
177.4 1.936183395E-05 2.420229244E-05
177.6 1.453037818E-05 2.699701309E-21
177.8 1.453939206E-05 1.145088248E-20
178 1.454841713E-05 -2.424736189E-05
178.2 1.940993789E-05 -1.213121118E-05
178.4 2.427750155E-05 2.427750155E-05
178.6 1.94340796E-05 -1.214629975E-05
178.8 2.430771624E-05 -4.861543248E-05
179 2.432285181E-05 -1.21614259E-05
179.2 2.433800623E-05 -2.433800623E-05
179.4 2.435317955E-05 1.217658978E-05
179.6 2.43683718E-05 7.310511541E-05
179.8 1.463014981E-05 4.876716604E-05
180 1.951905059E-05 3.659821986E-05
180.2 1.953125E-05 3.662109375E-05
180.4 1.954346467E-05 2.442933083E-05
180.6 1.955569462E-05 3.666692741E-05
180.8 1.956793989E-05 2.445992486E-05
181 2.937030075E-05 -1.223762531E-05
181.2 3.918495298E-05 -1.224529781E-05
181.4 4.90119197E-05 1.225297992E-05
181.6 5.885122411E-05 1.436356634E-20
181.8 6.870288945E-05 -1.226837312E-05
182 6.874607165E-05 1.421364724E-20
182.2 7.370283019E-05 1.228380503E-05
182.4 8.358244179E-05 1.229153556E-05
182.6 9.347449622E-05 -2.459855164E-05
182.8 0.0001083018273 -2.461405167E-05
183 0.0001231478562 -2.462957125E-05
183.2 0.0001380126183 -3.696766562E-05
183.4 0.0001479640152 -2.466066919E-05
183.6 0.0001628632344 -4.935249526E-05
183.8 0.0001679045512 -1.234592288E-05
184 0.0001729522454 -1.235373182E-05
184.2 0.0001878955696 -8.653085443E-05
184.4 0.0002028578214 -6.184689677E-05
184.6 0.0002178390368 -2.590110074E-20
184.8 0.0002328392517 3.715519975E-05
185 0.0002478585025 1.239292513E-05
185.2 0.0002579365079 -3.720238095E-05
185.4 0.0002729907878 -3.722601652E-05
185.6 0.0002880642085 -2.645884268E-20
185.8 0.0002981870229 -1.349556179E-20
186 0.00029837683 -4.06832313E-22
186.2 0.000298566879 2.488057325E-05
186.4 0.0002987571702 2.489643085E-05
186.6 0.0002939652423 1.556832104E-20
186.8 0.0002991384812 2.492820676E-05
187 0.0003043183269 4.988825032E-05
187.2 0.0003045127796 1.248003195E-05
187.4 0.0003097026854 1.248801151E-05
187.6 0.0003148992322 2.499200256E-05
187.8 0.0003100992318 2.500800256E-05
188 0.0003052930814 3.753603459E-05
188.2 0.0002954727564 1.252003205E-05
188.4 0.0002956622835 1.252806286E-05
188.6 0.0002958520539 1.253610398E-05
188.8 0.0002960420681 -5.017662171E-05
189 0.0002962323265 -3.765665167E-05
189.2 0.0002964228296 -2.587304832E-20
189.4 0.0002966135779 -1.256837194E-05
189.6 0.0002968045718 1.257646491E-05
189.8 0.0002818943299 1.25845683E-05
190 0.0002720019342 -1.259268214E-05
190.2 0.0002671370968 -3.780241935E-05
190.4 0.0002622659781 -2.52178825E-05
190.6 0.0002523417313 3.785125969E-05
190.8 0.0002424046542 -2.525048481E-05
191 0.0002324547219 -5.053363519E-05
191.2 0.0002224919094 3.792475728E-05
191.4 0.0002074562824 -2.132869272E-20
191.6 0.0002025275437 -1.265797148E-05
191.8 0.0001925259403 5.066472114E-05
192 0.0001774415964 1.801140533E-20
192.2 0.0001775568182 5.430247019E-20
192.4 0.0001675194932 3.807261209E-05
192.6 0.0001676284135 5.079648895E-05
192.8 0.0001677374756 1.270738452E-05
193 0.0001678466797 -1.271565755E-05
193.2 0.0001628664495 3.320908256E-21
193.4 0.0001527868318 1.273223598E-05
193.6 0.0001426940639 8.918378995E-05
193.8 0.0001376876632 5.099543081E-05
194 0.0001377775963 -3.827155454E-05
194.2 0.0001327614379 2.553104575E-05
194.4 0.0001277387181 2.554774362E-05
194.6 0.0001227094241 -6.391115838E-05
194.8 0.0001176735429 -5.116240995E-05
195 0.0001126310616 -3.839695282E-05
195.2 0.000112704918 -1.280737705E-05
195.4 9.739993438E-05 -3.677782054E-21
195.6 9.746388707E-05 6.459774264E-21
195.8 9.239487516E-05 1.283262155E-05
196 8.218277449E-05 -3.852317554E-05
196.2 7.709703947E-05 -3.854851974E-05
196.4 8.229098091E-05 1.285796577E-05
196.6 7.71986166E-05 1.28664361E-05
196.8 7.209953856E-05 1.28749176E-05
197 6.699373351E-05 -1.288341029E-05
197.2 6.70379538E-05 -5.156765677E-05
197.4 7.224240423E-05 -2.580085865E-05
197.6 8.261731659E-05 -4.151350497E-21
197.8 8.783895503E-05 -2.583498677E-05
198 8.272667108E-05 -5.170416942E-05
198.2 8.795529801E-05 -1.293460265E-05
198.4 9.836812459E-05 -2.588634858E-05
198.6 0.0001087947613 -6.475878647E-05
198.8 0.0001088669542 -5.184140677E-05
199 0.000108939243 -3.890687251E-05
199.2 0.0001090116279 -6.488787375E-05
199.4 0.0001038896277 -6.493101729E-05
199.6 9.876081171E-05 -2.598968729E-05
199.8 9.362516644E-05 -2.600699068E-05
200 8.848267821E-05 1.301215856E-05
200.2 8.854166667E-05 -3.90625E-05
200.4 8.860073382E-05 -6.51475984E-05
200.6 8.344459279E-05 1.303821762E-05
200.8 7.828156313E-05 -1.96407433E-20
201 7.833389037E-05 -4.870212967E-20
201.2 7.316053512E-05 2.612876254E-05
201.4 7.320950469E-05 -1.307312584E-05
201.6 7.325853985E-05 -2.616376423E-05
201.8 6.80713807E-05 2.618130027E-05
202 6.287726358E-05 1.163463096E-20
202.2 5.76761745E-05 -9.313951549E-21
202.4 6.296171927E-05 1.311702485E-05
202.6 6.300403226E-05 -1.312584005E-05
202.8 6.304640215E-05 2.626933423E-05
203 5.783142665E-05 3.943051817E-05
203.2 5.260942761E-05 5.260942761E-05
203.4 4.738039084E-05 7.896731806E-05
203.6 4.214430209E-05 6.585047202E-05
203.8 3.69011471E-05 2.635796221E-05
204 2.637575962E-05 -5.275151924E-05
204.2 2.639358108E-05 -5.278716216E-05
204.4 2.641142664E-05 -2.641142664E-05
204.6 3.171515562E-05 -1.321464817E-05
204.8 2.644719025E-05 1.322359513E-05
205 2.64651084E-05 2.64651084E-05
205.2 2.118644068E-05 2.648305085E-05
205.4 2.120081411E-05 5.649031672E-20
205.6 1.59114053E-05 -1.325950441E-05
205.8 1.061480978E-05 3.299745742E-20
206 5.311012916E-06 -5.311012916E-05
206.2 0 -5.31462585E-05
206.4 0 -1.329560926E-05
206.6 0 -5.321866485E-05
206.8 0 2.601493965E-20
207 0 3.996845157E-05
207.2 5.332764505E-06 2.368223175E-21
207.4 5.336407104E-06 -2.668203552E-05
207.6 5.340054682E-06 -2.670027341E-05
207.8 5.34370725E-06 -6.407323372E-20
208 5.347364819E-06 4.010523614E-05
208.2 5.351027397E-06 5.351027397E-05
208.4 5.354694997E-06 4.016021247E-05
208.6 5.358367627E-06 -2.679183813E-05
208.8 5.362045299E-06 -1.340511325E-05
209 5.365728022E-06 4.024296016E-05
209.2 5.369415808E-06 1.342353952E-05
209.4 5.373108666E-06 -1.343277166E-05
209.6 5.376806607E-06 1.344201652E-05
209.8 5.380509642E-06 2.690254821E-05
210 5.384217781E-06 2.69210889E-05
210.2 5.387931034E-06 2.693965517E-05
210.4 5.391649413E-06 4.04373706E-05
210.6 5.395372928E-06 2.697686464E-05
210.8 5.399101589E-06 -1.349775397E-05
211 5.402835408E-06 -1.350708852E-05
211.2 5.406574394E-06 1.351643599E-05
211.4 5.41031856E-06 2.70515928E-05
211.6 5.414067914E-06 -3.788227771E-20
211.8 0 2.708911234E-05
212 5.421582235E-06 2.710791117E-05
212.2 5.425347222E-06 -3.132139609E-20
212.4 5.429117443E-06 1.357279361E-05
212.6 5.432892907E-06 6.791116134E-05
212.8 5.436673626E-06 5.436673626E-05
213 5.44045961E-06 -2.720229805E-05
213.2 0 -1.361062718E-05
213.4 0 -4.086035565E-05
213.6 5.451849267E-06 -5.451849267E-05
213.8 5.455656425E-06 -1.211399075E-20
214 5.459468903E-06 -5.459468903E-05
214.2 0 -5.463286713E-05
214.4 0 -4.1003324E-05
214.6 0 -8.206407563E-05
214.8 0 -0.0001368693062
215 0 -0.0001232687588
215.2 0 -2.74122807E-05
215.4 0 -1.371576545E-05
215.6 0 -2.745080815E-05
215.8 0 -4.120516878E-05
216 0 -1.687852815E-20
216.2 0 2.750880282E-05
216.4 0 -1.376409443E-05
216.6 0 -6.886900564E-05
216.8 0 -4.135056457E-05
217 0 -9.042789473E-21
217.2 0 -2.760600707E-05
217.4 0 -2.762553041E-05
217.6 0 -1.094968412E-20
217.8 0 -3.29659013E-20
218 0 -1.384213324E-05
218.2 0 -1.385195035E-05
218.4 0 -1.386178141E-05
218.6 0 2.774325284E-05
218.8 0 2.776297086E-05
219 0 4.167407539E-05
219.2 0 4.170373665E-05
219.4 0 2.782229345E-05
219.6 0 1.392106201E-05
219.8 0 -1.393099144E-05
220 0 1.394093505E-05
220.2 0 4.185267857E-05
220.4 0 1.39608649E-05
220.6 0 -3.091188978E-20
220.8 0 1.398085183E-05
221 0 2.798173352E-05
221.2 0 1.400089606E-05
221.4 0 -1.401093974E-05
221.6 0 4.206299354E-05
221.8 0 4.209321121E-05
222 0 -2.291056692E-20
222.2 0 -1.405125899E-05
222.4 0 -1.406137509E-05
222.6 0 -1.407150576E-05
222.8 0 1.408165105E-05
223 0 -1.409181097E-05
223.2 0 -1.410198556E-05
223.4 0 4.233652457E-05
223.6 0 1.412237889E-05
223.8 0 4.239779305E-05
224 0 -4.977521786E-21
224.2 0 1.415307971E-05
224.4 0 5.665337201E-05
224.6 0 -4.252086357E-05
224.8 0 -2.121116582E-20
225 0 2.838844477E-05
225.2 0 -4.261363636E-05
225.4 0 -2.84297671E-05
225.6 0 -1.422523671E-05
225.8 0 -1.423560496E-05
226 0 2.849197666E-05
226.2 0 -1.425638686E-05
226.4 0 -4.280040175E-05
226.6 0 2.041418015E-20
226.8 0 2.857534748E-05
227 0 1.429813324E-05
227.2 0 -1.430860806E-05
227.4 0 3.535057096E-20
227.6 0 1.432960382E-05
227.8 0 -1.109747988E-20
228 0 -1.435066128E-05
228.2 0 -1.436121324E-05
228.4 0 -1.437178072E-05
228.6 0 2.534342343E-20
228.8 0 4.317888725E-05
229 0 5.761430678E-05
229.2 0 -2.882841328E-05
229.4 0 -2.884970458E-05
229.6 0 2.887102735E-05
229.8 0 5.778476331E-05
230 0 7.228441895E-05
230.2 0 2.893518519E-05
230.4 0 7.239158636E-05
230.6 0 4.346717359E-05
230.8 0 4.349944321E-05
231 0 8.706352155E-05
231.2 0 1.452137546E-05
231.4 0 4.359654018E-05
231.6 0 5.817200298E-05
231.8 0 5.821535022E-05
232 0 1.456469053E-05
232.2 0 5.830223881E-05
232.4 0 0.0001166915609
232.6 0 0.0001167787743
232.8 0 8.764958863E-05
233 0 1.46191991E-05
233.2 5.852059925E-06 2.926029963E-05
233.4 5.856446777E-06 4.392335082E-05
233.6 5.86084021E-06 0.0001025647037
233.8 0 2.93262012E-05
234 0 -2.867311531E-20
234.2 0 7.342575188E-05
234.4 5.87848006E-06 1.469620015E-05
234.6 5.882906627E-06 -2.544517644E-20
234.8 1.766201959E-05 1.471834966E-05
235 2.356711916E-05 1.472944947E-05
235.2 3.537735849E-05 4.422169811E-05
235.4 4.130475831E-05 4.425509819E-05
235.6 3.5430839E-05 -9.229456984E-21
235.8 4.727685325E-05 -2.954803328E-05
236 3.548448145E-05 -1.478520061E-05
236.2 2.959280303E-05 5.918560606E-05
236.4 2.961523882E-05 8.884571645E-05
236.6 2.371016692E-05 -1.481885432E-05
236.8 2.372817008E-05 -8.898063781E-05
237 2.374620061E-05 -4.452412614E-05
237.2 2.970532319E-05 -4.455798479E-05
237.4 3.567351598E-05 -7.431982496E-05
237.6 4.16507997E-05 -1.487528561E-05
237.8 5.359184451E-05 1.488662348E-05
238 5.959191457E-05 2.979595728E-05
238.2 6.560114504E-05 -2.640771483E-21
238.4 7.161955691E-05 -5.968296409E-05
238.6 7.167431193E-05 -1.493214832E-05
238.8 7.770657995E-05 8.764770285E-21
239 8.973009188E-05 -2.382272904E-20
239.2 8.381226054E-05 -7.483237548E-05
239.4 8.387653374E-05 -5.991180982E-05
239.6 8.39409056E-05 4.496834229E-05
239.8 7.200460829E-05 -1.500096006E-05
240 7.205995388E-05 -1.501249039E-05
240.2 6.009615385E-05 -1.502403846E-05
240.4 5.412817552E-05 -7.517802156E-05
240.6 4.815100154E-05 -7.523593991E-05
240.8 3.614109483E-05 1.505878951E-05
241 3.01408179E-05 3.01408179E-05
241.2 1.80984556E-05 -4.5246139E-05
241.4 1.207496136E-05 -6.03748068E-05
241.6 1.208430008E-05 6.515234464E-21
241.8 1.209365325E-05 1.511706656E-05
242 1.815453137E-05 -3.196091085E-20
242.2 2.42248062E-05 4.542151163E-05
242.4 3.030449961E-05 1.515224981E-05
242.6 3.032802795E-05 -3.032802795E-05
242.8 3.035159285E-05 1.1993411E-20
243 3.645023328E-05 4.55627916E-05
243.2 4.255836576E-05 3.039883268E-05
243.4 5.476051402E-05 -1.521125389E-05
243.6 6.698168355E-05 -6.089243959E-05
243.8 7.922191888E-05 -4.57049532E-05
244 7.928376269E-05 3.049375488E-05
244.2 7.934570313E-05 6.103515625E-05
244.4 7.940774042E-05 -3.054143862E-05
244.6 8.55829421E-05 -6.113067293E-05
244.8 8.564996085E-05 6.117854346E-05
245 7.959443574E-05 1.530662226E-05
245.2 7.965686275E-05 3.06372549E-05
245.4 7.358712716E-05 9.198390895E-05
245.6 6.750785546E-05 3.068538885E-05
245.8 6.141902516E-05 -3.070951258E-05
246 5.532061369E-05 -3.073367427E-05
246.2 4.921259843E-05 1.537893701E-05
246.4 4.309495666E-05 -1.539105595E-05
246.6 4.312894322E-05 1.540319401E-05
246.8 4.316298343E-05 7.707675612E-05
247 3.702606635E-05 3.085505529E-05
247.2 3.087944664E-05 2.6200295E-20
247.4 2.472310127E-05 7.725969146E-05
247.6 1.855700713E-05 7.732086302E-05
247.8 1.857171157E-05 3.095285261E-05
248 2.478191911E-05 6.195479778E-05
248.2 1.860119048E-05 4.650297619E-05
248.4 2.482128674E-05 3.582431324E-20
248.6 2.484101749E-05 1.552563593E-05
248.8 2.486077963E-05 6.215194909E-05
249 1.866042994E-05 7.77517914E-05
249.2 1.24501992E-05 3.112549801E-05
249.4 1.246012759E-05 1.557515949E-05
249.6 6.235035914E-06 1.558758978E-05
249.8 0 7.800019968E-05
250 0 6.245003997E-05
250.2 1.25E-05 -3.125E-05
250.4 1.251000801E-05 1.563751001E-05
250.6 2.50400641E-05 -4.448008913E-20
250.8 1.253007217E-05 -4.698777065E-05
251 1.254012841E-05 -1.567516051E-05
251.2 1.25502008E-05 -3.137550201E-05
251.4 1.884043408E-05 -6.280144695E-05
251.6 2.514078842E-05 -3.142598552E-05
251.8 3.145128824E-05 -3.145128824E-05
252 3.77719581E-05 -3.147663175E-05
252.2 4.410282258E-05 -3.150201613E-05
252.4 5.044390638E-05 3.152744149E-05
252.6 5.679523425E-05 6.310581583E-05
252.8 6.315683104E-05 1.578920776E-05
253 6.952872168E-05 3.368395099E-20
253.2 7.591093117E-05 1.123707515E-20
253.4 8.863452188E-05 -7.913796596E-05
253.6 0.000101378751 -4.752128954E-05
253.8 0.0001204849838 3.170657468E-05
254 0.0001396222583 -6.346466288E-05
254.2 0.0001524390244 -0.0001111534553
254.4 0.0001589198535 -7.945992677E-05
254.6 0.0001590492671 -6.361970684E-05
254.8 0.0001655460473 -4.775366748E-05
255 0.0001656810767 -1.593087276E-05
255.2 0.0001721938776 1.132880637E-20
255.4 0.0001787173203 1.70070929E-20
255.6 0.0001852514309 1.596995094E-05
255.8 0.0001917962357 4.794905892E-05
256 0.0001983517609 -1.590308302E-20
256.2 0.0002049180328 -4.802766393E-05
256.4 0.0002050861362 -8.011177194E-05
256.6 0.0002180829228 -8.017754516E-05
256.8 0.00021826212 -6.419474117E-05
257 0.0002248663651 -5.706327224E-21
257.2 0.0002250514403 -2.569960705E-20
257.4 0.0002316721582 -4.572582474E-20
257.6 0.0002383037923 3.220321517E-05
257.8 0.0002513923267 -3.148837993E-20
258 0.0002580511974 -3.151438189E-20
258.2 0.0002776342975 -4.842458678E-05
258.4 0.0002843258892 -4.591493071E-20
258.6 0.0002910285596 8.084126656E-05
258.8 0.0003042149959 4.854494615E-05
259 0.0003044672471 3.239013267E-05
259.2 0.0003112033195 3.241701245E-05
259.4 0.0003244393688 8.110984219E-05
259.6 0.0003312032419 9.74127182E-05
259.8 0.0003379783694 -4.618232216E-20
260 0.0003447647794 -6.504995837E-05
260.2 0.0003515625 2.911503736E-20
260.4 0.0003583715596 1.628961635E-05
260.6 0.0003651919866 -4.890964107E-05
260.8 0.0003720238095 -0.0001142178363
261 0.0003723348662 -0.0001306438127
261.2 0.0003726464435 -1.634414226E-05
261.4 0.0003729585427 4.907349246E-05
261.6 0.0003667225482 3.274308466E-05
261.8 0.0003539219799 -1.638527685E-05
262 0.000341099916 -0
262.2 0.0003348214286 9.847689076E-05
262.4 0.0003285323802 9.855971405E-05
262.6 0.0003288089226 4.932133838E-05
262.8 0.0003290859309 3.290859309E-05
263 0.0003359506745 1.646817032E-05
263.2 0.0003362341772 4.944620253E-05
263.4 0.0003365181588 9.897592905E-05
263.6 0.0003368026205 3.301986475E-05
263.8 0.0003370875635 -4.957170051E-05
264 0.0003307578323 -3.307578323E-05
264.2 0.0003376588983 -8.27595339E-05
264.4 0.0003379452926 -4.969783715E-05
264.6 0.0003382321732 -4.974002547E-05
264.8 0.0003451571793 -3.318819031E-05
265 0.0003454506803 -8.850629979E-21
265.2 0.0003457446809 -1.662234043E-05
265.4 0.0003460391823 -1.663649915E-05
265.6 0.0003463341858 -4.995204604E-05
265.8 0.0003399637372 -3.332977816E-05
266 0.0003469257045 -3.335824082E-05
266.2 0.0003472222222 -5.008012821E-05
266.4 0.0003542023097 -1.670765612E-05
266.6 0.0003478167808 1.672196062E-05
266.8 0.000361503856 4.553015933E-21
