136.8 1.289900936E-05 2.149834893E-05
137 8.60407489E-06 3.226528084E-05
137.2 8.608815427E-06 -5.226639478E-21
137.4 8.613561191E-06 -2.153390298E-05
137.6 1.292746828E-05 -2.154578047E-05
137.8 1.293460265E-05 -4.641135099E-21
138 1.294174489E-05 3.235436223E-05
138.2 1.294889503E-05 3.237223757E-05
138.4 1.295605307E-05 -1.079671089E-05
138.6 1.296321903E-05 -4.321073009E-05
138.8 1.297039292E-05 -4.323464305E-05
139 1.297757475E-05 2.162929125E-05
139.2 1.298476454E-05 4.328254848E-05
139.4 1.732261641E-05 -1.082663525E-05
139.6 2.166528009E-05 -2.166528009E-05
139.8 2.60127636E-05 -1.08386515E-05
140 2.602720711E-05 -1.084466963E-05
140.2 2.604166667E-05 -5.445898608E-22
140.4 2.60561423E-05 3.963931813E-21
140.6 2.607063404E-05 -1.086276418E-05
140.8 3.043266555E-05 -6.903078835E-21
141 2.17497216E-05 1.08748608E-05
141.2 1.305710306E-05 1.088091922E-05
141.4 8.709587514E-06 2.177396878E-05
141.6 8.714445064E-06 -1.517312697E-20
141.8 8.719308036E-06 -3.269740513E-05
142 1.308626466E-05 -1.090522055E-05
142.2 1.745810056E-05 1.091131285E-05
142.4 2.183482392E-05 1.091741196E-05
142.6 2.184703579E-05 -3.214745825E-20
142.8 2.185926133E-05 -3.592333122E-20
143 2.187150056E-05 -2.187150056E-05
143.2 2.18837535E-05 -5.470938375E-05
143.4 2.189602018E-05 -6.568806054E-05
143.6 2.190830062E-05 -9.858735278E-05
143.8 2.192059484E-05 -8.768237935E-05
144 2.631948344E-05 -3.28993543E-05
144.2 2.633426966E-05 6.210161915E-21
144.4 2.195756043E-05 -2.195756043E-05
144.6 2.636389201E-05 -6.590973003E-05
144.8 2.637872819E-05 -7.693795723E-05
145 2.639358108E-05 -7.698127815E-05
145.2 2.64084507E-05 -4.401408451E-05
145.4 2.642333709E-05 5.87466906E-21
145.6 2.643824027E-05 2.203186689E-05
145.8 2.204430023E-05 -1.102215011E-05
146 1.764539808E-05 -4.41134952E-05
146.2 1.765536723E-05 -2.206920904E-05
146.4 1.766534765E-05 1.104084228E-05
146.6 1.767533937E-05 3.530853995E-20
146.8 1.768534239E-05 2.210667799E-05
147 1.769535674E-05 1.105959796E-05
147.2 1.327903683E-05 -5.532932011E-05
147.4 1.328656463E-05 -3.321641156E-05
147.6 1.329410096E-05 -1.107841747E-05
147.8 1.330164586E-05 6.354035279E-21
148 1.330919932E-05 -1.109099943E-05
148.2 1.331676136E-05 -4.438920455E-05
148.4 1.332433201E-05 -5.551805003E-05
148.6 1.333191126E-05 -4.443970421E-05
148.8 1.333949915E-05 -3.334874787E-05
149 1.334709567E-05 -6.673547836E-05
149.2 1.335470085E-05 -1.112891738E-05
149.4 1.336231471E-05 -1.113526226E-05
149.6 1.336993725E-05 -7.799130063E-05
149.8 1.337756849E-05 -4.459189498E-05
150 1.338520845E-05 -3.346302113E-05
150.2 1.339285714E-05 -3.348214286E-05
150.4 1.340051458E-05 -2.233419097E-05
150.6 1.340818078E-05 2.662847653E-20
150.8 1.341585575E-05 1.117987979E-05
151 1.342353952E-05 3.35588488E-05
151.2 1.343123209E-05 2.238538682E-05
151.4 1.343893349E-05 -6.719466743E-05
151.6 1.344664372E-05 -3.361660929E-05
151.8 1.34543628E-05 3.3635907E-05
152 1.346209075E-05 -7.768801439E-21
152.2 1.346982759E-05 -1.122485632E-05
152.4 1.347757332E-05 -7.459896057E-21
152.6 1.348532796E-05 -1.12377733E-05
152.8 1.349309154E-05 1.762757098E-20
153 1.350086406E-05 1.125072005E-05
153.2 1.350864553E-05 4.231277972E-20
153.4 1.351643599E-05 2.252739331E-05
153.6 1.352423543E-05 2.254039238E-05
153.8 1.353204388E-05 -1.127670323E-05
154 1.353986135E-05 -1.128321779E-05
154.2 1.354768786E-05 1.128973988E-05
154.4 1.355552342E-05 1.129626952E-05
154.6 1.356336806E-05 1.130280671E-05
154.8 1.357122177E-05 2.261870295E-05
155 9.052723059E-06 1.885746168E-20
155.2 9.057971014E-06 -4.528985507E-05
155.4 9.063225058E-06 -7.930321926E-05
155.6 1.36027278E-05 -4.5342426E-05
155.8 9.073751452E-06 1.134218931E-05
156 4.539511912E-06 2.269755956E-05
156.2 0 1.135537791E-05
156.4 0 1.136198371E-05
156.6 0 8.050082344E-21
156.8 0 1.027389998E-20
157 0 3.305737914E-20
157.2 0 -2.277696793E-05
157.4 0 -3.418538506E-05
157.6 0 -1.14017805E-05
157.8 0 3.422532126E-05
158 0 1.141510812E-05
158.2 0 1.142178363E-05
158.4 0 2.285693388E-05
158.6 0 -1.143515808E-05
158.8 0 -3.432557118E-05
159 0 1.705412994E-20
159.2 0 2.291055718E-05
159.4 0 1.146200117E-05
159.6 0 -1.146873165E-05
159.8 0 -4.590188014E-05
160 0 -1.148221634E-05
160.2 0 3.446691176E-05
160.4 0 3.448719835E-05
160.6 0 3.450750883E-05
160.8 0 1.150928108E-05
161 0 8.716045361E-21
161.2 0 4.609144543E-05
161.4 0 1.152966352E-05
161.6 4.614589486E-06 -2.307294743E-05
161.8 4.617316785E-06 1.154329196E-05
162 4.620047309E-06 1.035724668E-20
162.2 4.622781065E-06 2.928198875E-20
162.4 4.625518058E-06 -1.156379515E-05
162.6 4.628258294E-06 1.82885625E-20
162.8 4.631001778E-06 3.473251334E-05
163 0 1.158437129E-05
163.2 0 -2.318249258E-05
163.4 0 1.159812945E-05
163.6 0 5.802510398E-05
163.8 0 2.322384067E-05
164 0 3.485648424E-05
164.2 0 4.650297619E-05
164.4 0 2.326533651E-05
164.6 0 3.491880215E-05
164.8 0 4.658616577E-05
165 0 4.661396181E-05
165.2 0 2.332089552E-05
165.4 0 -3.500224014E-05
165.6 0 -1.167438733E-05
165.8 0 2.336273923E-05
166 0 -1.168836026E-05
166.2 0 2.339071856E-05
166.4 0 3.510710006E-05
166.6 0 1.170938249E-05
166.8 0 2.343281344E-05
167 0 3.517031813E-05
167.2 0 1.173048048E-05
167.4 0 -2.34750601E-05
167.6 0 -2.348917619E-05
167.8 0 -3.52549639E-05
168 0 2.351745936E-05
168.2 0 4.706325301E-05
168.4 0 1.177290536E-05
168.6 0 3.534001809E-05
168.8 0 5.893557634E-05
169 0 2.358846618E-05
169.2 0 1.180135952E-05
169.4 0 4.723397823E-05
169.6 0 3.54469147E-05
169.8 0 -1.182279056E-05
170 0 -3.548985463E-05
170.2 0 1.183712121E-05
170.4 0 2.368859915E-05
170.6 0 8.477644161E-21
170.8 4.743472981E-06 -2.371736491E-05
171 9.492709599E-06 -1.1865887E-05
171.2 1.424772036E-05 1.18731003E-05
171.4 2.376064477E-05 2.376064477E-05
171.6 2.377510651E-05 -7.061729345E-21
171.8 2.854750305E-05 -3.568437881E-05
172 3.332571603E-05 -5.951020719E-05
172.2 3.81097561E-05 -7.145579268E-05
172.4 4.289963392E-05 -4.766625991E-05
172.6 4.76953602E-05 -3.577152015E-05
172.8 5.249694563E-05 -1.193112401E-05
173 4.775366748E-05 2.387683374E-05
173.2 4.778287462E-05 5.972859327E-05
173.4 5.259332925E-05 2.390605875E-05
173.6 6.219381506E-05 -1.196034905E-05
173.8 7.180606618E-05 -9.799946089E-21
174 7.185009197E-05 4.302504235E-21
174.2 8.148006135E-05 -5.651690265E-21
174.4 8.632596685E-05 1.198971762E-05
174.6 8.637899263E-05 -3.599124693E-05
174.8 0.0001008374309 -2.400891211E-05
175 0.000105704182 7.207103321E-05
175.2 0.0001105769231 0.0001081730769
175.4 0.000115455665 7.215979064E-05
175.6 0.000120340419 3.610212569E-05
175.8 0.0001252311961 1.204146116E-05
176 0.0001301280074 -6.024444787E-05
176.2 0.0001302083333 1.205632716E-05
176.4 0.0001254632489 4.825509574E-05
176.6 0.0001255407911 1.207122991E-05
176.8 0.0001256184292 -1.397162906E-20
177 0.0001305306312 -4.834467822E-05
177.2 0.0001354489164 -4.8374613E-05
177.4 0.0001452137546 -4.840458488E-05
177.6 0.0001404603224 -1.210864848E-05
177.8 0.0001453939206 2.42323201E-05
178 0.0001551831161 -1.212368094E-05
178.2 0.0001552795031 -6.06560559E-05
178.4 0.0001553760099 -6.069375388E-05
178.6 0.0001554726368 -6.073149876E-05
178.8 0.0001555693839 -4.861543248E-05
179 0.0001605308219 -4.864570361E-05
179.2 0.0001703660436 -4.867601246E-05
179.4 0.0001802135287 -4.87063591E-05
179.6 0.0001851996257 -3.65525577E-05
179.8 0.0001901919476 2.438358302E-05
180 0.0002000702686 -8.213263934E-21
180.2 0.000205078125 -1.220703125E-05
180.4 0.0002100922452 -6.795632525E-21
180.6 0.0002151126408 -1.222230914E-05
180.8 0.0002201393237 2.445992486E-05
181 0.0002251723058 2.447525063E-05
181.2 0.0002204153605 6.122648903E-05
181.4 0.0002156524467 7.351787955E-05
181.6 0.000210883553 3.070378063E-20
181.8 0.0002110160176 2.736109489E-21
182 0.0002111486486 7.365650534E-05
182.2 0.0002112814465 9.827044025E-05
182.4 0.0002114144116 6.145767778E-05
182.6 0.0002115475441 7.379565491E-05
182.8 0.0002116808444 4.922810334E-05
183 0.000216740227 1.231478562E-05
183.2 0.0002218059937 4.929022082E-05
183.4 0.0002268781566 4.932133838E-05
183.6 0.0002270214782 1.233812382E-05
183.8 0.000227164981 2.469184576E-05
184 0.0002273086654 8.647612271E-05
184.2 0.0002274525316 0.0001112539557
184.4 0.0002275965801 8.658565548E-05
184.6 0.0002277408112 9.901774398E-05
184.8 0.0002229311985 0.0001238506658
185 0.0002131583122 9.914340102E-05
185.2 0.0002083333333 9.920634921E-05
185.4 0.0002084656925 9.926937738E-05
185.6 0.00020859822 6.208280356E-05
185.8 0.0002037611323 3.727337786E-05
186 0.0002038908339 6.216183959E-05
186.2 0.0002040207006 8.708200637E-05
186.4 0.000204150733 3.734464627E-05
186.6 0.0002092633929 2.491230867E-05
186.8 0.0002143825782 9.971282706E-05
187 0.0002145194764 0.0001122485632
187.2 0.0002096645367 7.488019169E-05
187.4 0.0001998081841 8.741608056E-05
187.6 0.00019493762 0.0001124640115
187.8 0.0001900608195 0.0001625520166
188 0.0001901825753 0.0001376321268
188.2 0.0001903044872 8.764022436E-05
188.4 0.0001954377806 0.0001252806286
188.6 0.0001955632221 0.0001253610398
188.8 0.0002007064868 8.780908799E-05
189 0.0002008354756 6.276108612E-05
189.2 0.0002009646302 6.280144695E-05
189.4 0.0002010939511 5.027348777E-05
189.6 0.0001911622666 6.288232453E-05
189.8 0.0001812177835 7.550740979E-05
190 0.0001662234043 3.777804642E-05
190.2 0.0001512096774 7.560483871E-05
190.4 0.0001361765655 0.0001386983538
190.6 0.000121124031 0.0001261708656
190.8 0.0001060520362 0.000126252424
191 9.601390686E-05 0.0001389674968
191.2 8.090614887E-05 0.0001137742718
191.4 7.083873057E-05 0.0001011981865
191.6 7.088464031E-05 7.59478289E-05
191.8 7.09306096E-05 3.799854086E-05
192 7.604639844E-05 1.267439974E-05
192.2 8.624188312E-05 1.268262987E-05
192.4 9.645061728E-05 -1.26908707E-05
192.6 9.6513329E-05 2.539824447E-05
192.8 9.657612232E-05 6.353692258E-05
193 9.66389974E-05 3.814697266E-05
193.2 8.65228013E-05 6.361970684E-05
193.4 7.639341591E-05 6.366117992E-05
193.6 6.625081539E-05 2.548108284E-05
193.8 5.609497389E-05 7.649314621E-05
194 4.592586545E-05 0.0001275718485
194.2 4.595588235E-05 7.659313725E-05
194.4 4.598593852E-05 6.386935906E-05
194.6 4.601603403E-05 5.11289267E-05
194.8 4.604616896E-05 6.395301244E-05
195 4.607634338E-05 0.000140788827
195.2 4.610655738E-05 7.68442623E-05
195.4 4.613681102E-05 -1.281578084E-05
195.6 4.61671044E-05 1.370170022E-20
195.8 5.646353482E-05 -1.283262155E-05
196 6.163708087E-05 -1.284105851E-05
196.2 6.681743421E-05 1.370042472E-20
196.4 7.200460829E-05 1.285796577E-05
196.6 7.71986166E-05 -1.28664361E-05
196.8 8.239947264E-05 -5.14996704E-05
197 9.276055409E-05 1.288341029E-05
197.2 0.0001031353135 2.578382838E-05
197.4 0.0001135237781 -1.290042933E-05
197.6 0.0001239259749 -5.163582287E-05
197.8 0.0001343419312 -7.750496032E-05
198 0.0001447716744 -6.463021178E-05
198.2 0.0001552152318 -7.760761589E-05
198.4 0.0001656726309 -7.765904573E-05
198.6 0.0001606017905 -3.885527188E-05
198.8 0.0001555242203 6.480175846E-05
199 0.000150439907 7.781374502E-05
199.2 0.0001453488372 -6.488787375E-05
199.4 0.0001402509973 -0.0001168758311
199.6 0.0001351463739 -1.299484365E-05
199.8 0.0001300349534 1.300349534E-05
200 0.0001249167222 -5.204863424E-05
200.2 0.0001197916667 -1.302083333E-05
200.4 0.0001198715811 3.240310696E-21
200.6 0.0001199516021 -5.215287049E-05
200.8 0.0001200317301 1.304692719E-05
201 0.0001201119652 2.611129679E-05
201.2 0.0001149665552 -1.306438127E-05
201.4 0.0001150435074 1.307312584E-05
201.6 0.0001151205626 -1.308188212E-05
201.8 0.0001204339812 -3.92719504E-05
202 0.0001205147552 -9.372552479E-21
202.2 0.000115352349 1.310822148E-05
202.4 0.0001101830087 -1.632020659E-20
202.6 0.0001102570565 -3.937752016E-05
202.8 0.0001103312038 -7.880800269E-05
203 0.0001104054509 -7.886103634E-05
203.2 0.000110479798 -6.576178451E-05
203.4 0.0001105542453 -3.948365903E-05
203.6 0.000110628793 -2.634018881E-05
203.8 0.0001054318489 -2.635796221E-05
204 0.0001055030385 -2.637575962E-05
204.2 0.0001002956081 -3.959037162E-05
204.4 0.0001003634212 -5.282285328E-05
204.6 0.0001004313261 3.964394452E-05
204.8 0.000100499323 9.256516588E-05
205 9.527439024E-05 9.402295263E-21
205.2 9.004237288E-05 1.324152542E-05
205.4 9.010345997E-05 1.325050882E-05
205.6 9.016463001E-05 -1.325950441E-05
205.8 9.022588315E-05 1.326851223E-05
206 8.497620666E-05 -3.021892035E-20
206.2 7.971938776E-05 1.215050725E-22
206.4 6.913716814E-05 -2.026935878E-20
206.6 6.386239782E-05 -1.418030089E-20
206.8 5.858043626E-05 -2.662747103E-05
207 5.862039563E-05 -3.996845157E-05
207.2 5.866040956E-05 -1.333191126E-05
207.4 5.870047814E-05 -4.002305328E-05
207.6 5.340054682E-05 -1.335013671E-05
207.8 5.34370725E-05 4.007780438E-05
208 5.347364819E-05 -4.010523614E-05
208.2 4.815924658E-05 -2.675513699E-05
208.4 3.748286498E-05 5.354694997E-05
208.6 2.679183813E-05 -2.679183813E-05
208.8 2.144818119E-05 -5.362045299E-05
209 2.682864011E-05 -6.707160027E-05
209.2 4.295532646E-05 -9.396477663E-05
209.4 5.373108666E-05 -5.373108666E-05
209.6 5.914487268E-05 -4.032604955E-05
209.8 5.918560606E-05 -1.34512741E-05
210 6.461061337E-05 -6.730272226E-05
210.2 7.004310345E-05 -0.0001212284483
210.4 8.08747412E-05 -9.435386473E-05
210.6 7.553522099E-05 -6.74421616E-05
210.8 7.018832066E-05 1.349775397E-05
211 6.48340249E-05 2.701417704E-05
211.2 6.487889273E-05 -4.054930796E-05
211.4 6.492382271E-05 -8.115477839E-05
211.6 6.496881497E-05 -0.0001082813583
211.8 6.501386963E-05 -4.063366852E-05
212 5.963740458E-05 -1.89650114E-20
212.2 5.967881944E-05 -2.991445008E-20
212.4 5.972029187E-05 -4.071838082E-05
212.6 5.976182197E-05 -4.07466968E-05
212.8 5.980340988E-05 2.718336813E-05
213 5.984505571E-05 -5.650205258E-21
213.2 5.988675958E-05 -4.083188153E-05
213.4 5.992852162E-05 -5.44804742E-05
213.6 5.997034194E-05 -5.451849267E-05
213.8 6.001222067E-05 -5.455656425E-05
214 6.005415793E-05 -8.189203354E-05
214.2 6.009615385E-05 -8.19493007E-05
214.4 6.013820854E-05 -2.733554934E-05
214.6 6.018032213E-05 -1.367734594E-05
214.8 6.022249474E-05 -1.368693062E-05
215 6.026472651E-05 -2.73930575E-05
215.2 6.030701754E-05 -2.74122807E-05
215.4 6.034936798E-05 -3.333120156E-20
215.6 5.49016163E-05 -5.49016163E-05
215.8 4.944620253E-05 -6.867528129E-05
216 4.398311049E-05 -5.497888811E-05
216.2 3.851232394E-05 -6.877200704E-05
216.4 3.303382664E-05 -4.12922833E-05
216.6 2.754760226E-05 4.132140339E-05
216.8 2.205363444E-05 4.135056457E-05
217 1.655190678E-05 -3.602974759E-20
217.2 1.104240283E-05 6.901501767E-05
217.4 5.525106082E-06 6.906382603E-05
217.6 0 -1.382254069E-05
217.8 0 -2.96144826E-20
218 0 1.384213324E-05
218.2 0 -4.155585106E-05
218.4 0 -6.930890703E-05
218.6 0 -5.548650568E-05
218.8 0 -2.776297086E-05
219 0 -1.389135846E-05
219.2 0 -1.390124555E-05
219.4 0 -2.782229345E-05
219.6 0 -2.784212402E-05
219.8 0 -2.972143447E-20
220 0 -2.788187009E-05
220.2 0 -9.765625E-05
220.4 0 -2.792172981E-05
220.6 0 -1.703869354E-20
220.8 0 -4.194255548E-05
221 0 -1.399086676E-05
221.2 0 -5.600358423E-05
221.4 5.604375897E-06 -9.807657819E-05
221.6 5.608399139E-06 -4.206299354E-05
221.8 5.612428161E-06 1.40310704E-05
222 5.616462976E-06 1.404115744E-05
222.2 5.620503597E-06 -4.215377698E-05
222.4 5.624550036E-06 -2.685397461E-20
222.6 5.628602305E-06 1.407150576E-05
222.8 5.632660418E-06 -2.816330209E-05
223 5.636724387E-06 2.818362193E-05
223.2 5.640794224E-06 -2.767815137E-20
223.4 5.644869942E-06 -5.496552571E-20
223.6 5.648951555E-06 2.824475777E-05
223.8 5.653039074E-06 1.413259768E-05
224 5.657132513E-06 -1.848330397E-20
224.2 5.661231884E-06 1.415307971E-05
224.4 5.665337201E-06 -2.102095286E-20
224.6 5.669448476E-06 -1.417362119E-05
224.8 5.673565723E-06 1.418391431E-05
225 5.677688953E-06 -1.419422238E-05
225.2 5.681818182E-06 1.420454545E-05
225.4 5.685953421E-06 5.685953421E-05
225.6 5.690094683E-06 2.845047342E-05
225.8 5.694241983E-06 1.423560496E-05
226 5.698395332E-06 2.849197666E-05
226.2 5.702554745E-06 2.851277372E-05
226.4 5.706720234E-06 5.706720234E-05
226.6 5.710891813E-06 5.710891813E-05
226.8 5.715069495E-06 2.857534748E-05
227 5.719253294E-06 2.859626647E-05
227.2 5.723443223E-06 2.861721612E-05
227.4 5.727639296E-06 4.295729472E-05
227.6 5.731841526E-06 5.731841526E-05
227.8 5.736049927E-06 7.170062408E-05
228 5.740264511E-06 4.305198384E-05
228.2 5.744485294E-06 2.872242647E-05
228.4 5.748712288E-06 7.185890361E-05
228.6 5.752945508E-06 7.191181885E-05
228.8 1.151436993E-05 5.757184967E-05
229 1.728429204E-05 5.761430678E-05
229.2 1.153136531E-05 7.207103321E-05
229.4 5.769940916E-06 5.769940916E-05
229.6 5.774205469E-06 2.887102735E-05
229.8 5.778476331E-06 5.778476331E-05
230 5.782753516E-06 7.228441895E-05
230.2 5.787037037E-06 2.893518519E-05
230.4 5.791326909E-06 -2.518875208E-20
230.6 5.795623145E-06 1.448905786E-05
230.8 5.799925761E-06 2.89996288E-05
231 5.80423477E-06 5.80423477E-05
231.2 5.808550186E-06 5.808550186E-05
231.4 1.162574405E-05 2.906436012E-05
231.6 1.745160089E-05 -5.74484296E-21
231.8 2.328614009E-05 -1.455383756E-05
232 2.912938106E-05 -2.912938106E-05
232.2 3.498134328E-05 1.421112194E-20
232.4 4.08420463E-05 2.917289022E-05
232.6 4.671150972E-05 1.459734679E-05
232.8 4.674644727E-05 -2.921652954E-05
233 4.678143713E-05 -4.385759731E-05
233.2 4.68164794E-05 2.015359957E-20
233.4 4.099512744E-05 -1.464111694E-05
233.6 3.516504126E-05 -4.395630158E-05
233.8 2.93262012E-05 -4.39893018E-05
234 2.934823441E-05 -5.869646882E-05
234.2 2.937030075E-05 -7.342575188E-05
234.4 2.93924003E-05 -5.87848006E-05
234.6 2.941453313E-05 -7.353633283E-05
234.8 3.532403919E-05 -4.415504898E-05
235 3.535067873E-05 -2.945889894E-05
235.2 4.716981132E-05 -4.422169811E-05
235.4 4.720543807E-05 -1.47516994E-05
235.6 4.133597884E-05 -1.476284958E-05
235.8 3.545763994E-05 -5.909606657E-05
236 2.957040121E-05 -5.914080242E-05
236.2 2.367424242E-05 -1.479640152E-05
236.4 1.776914329E-05 -1.480761941E-05
236.6 1.185508346E-05 -5.92754173E-05
236.8 0 -0.0001038107441
237 5.936550152E-06 -7.42068769E-05
237.2 5.941064639E-06 -1.48526616E-05
237.4 5.945585997E-06 -1.486396499E-05
237.6 5.950114242E-06 1.8020978E-20
237.8 5.95464939E-06 1.488662348E-05
238 5.959191457E-06 -1.489797864E-05
238.2 5.963740458E-06 -1.490935115E-05
238.4 5.968296409E-06 1.492074102E-05
238.6 5.972859327E-06 1.493214832E-05
238.8 5.977429227E-06 5.83816337E-21
239 5.982006126E-06 -1.495501531E-05
239.2 5.986590038E-06 -4.489942529E-05
239.4 5.991180982E-06 -4.493385736E-05
239.6 5.995778972E-06 -2.997889486E-05
239.8 6.000384025E-06 -3.000192012E-05
240 1.200999231E-05 -3.002498078E-05
240.2 1.201923077E-05 -4.507211538E-05
240.4 1.804272517E-05 -3.007120862E-05
240.6 2.407550077E-05 -1.504718798E-05
240.8 3.011757903E-05 -3.011757903E-05
241 3.616898148E-05 -4.521122685E-05
241.2 4.222972973E-05 -4.5246139E-05
241.4 4.226236476E-05 -2.369188212E-20
241.6 4.229505027E-05 8.432922954E-22
241.8 3.628095975E-05 -1.511706656E-05
242 3.025755229E-05 -1.512877614E-05
242.2 2.42248062E-05 1.514050388E-05
242.4 1.818269977E-05 6.060899922E-05
242.6 1.213121118E-05 1.516401398E-05
242.8 6.07031857E-06 1.517579643E-05
243 0 1.51875972E-05
243.2 0 -1.519941634E-05
243.4 0 1.521125389E-05
243.6 0 4.56693297E-05
243.8 0 4.614727694E-20
244 0 3.049375488E-05
244.2 0 2.528531332E-20
244.4 0 -0.0001221657545
244.6 0 -7.641334116E-05
244.8 0 -3.058927173E-05
245 0 -3.061324451E-05
245.2 0 -6.12745098E-05
245.4 0 -0.0001073145604
245.6 0 -6.137077769E-05
245.8 0 -1.535475629E-05
246 0 1.684834429E-21
246.2 0 -1.173964948E-20
246.4 0 -3.07821119E-05
246.6 0 -3.080638801E-05
246.8 0 -3.083070245E-05
247 0 -3.085505529E-05
247.2 0 -3.087944664E-05
247.4 0 -3.090387658E-05
247.6 0 -1.54641726E-05
247.8 0 -1.547642631E-05
248 0 -1.548869944E-05
248.2 0 -1.550099206E-05
248.4 0 -1.169807394E-20
248.6 0 4.657690779E-05
248.8 0 4.661396181E-05
249 0 -2.359824952E-21
249.2 0 6.390981402E-22
249.4 0 1.557515949E-05
249.6 0 1.558758978E-05
249.8 0 1.560003994E-05
250 0 1.561250999E-05
250.2 0 1.019966309E-20
250.4 0 -1.563751001E-05
250.6 0 1.565004006E-05
250.8 0 -1.631412085E-20
251 0 -1.567516051E-05
251.2 0 1.5687751E-05
251.4 0 4.710108521E-05
251.6 0 4.713897828E-05
251.8 0 1.572564412E-05
252 0 8.706441809E-21
252.2 0 3.150201613E-05
252.4 0 7.881860371E-05
252.6 0 7.888226979E-05
252.8 0 7.89460388E-05
253 0 7.9009911E-05
253.2 0 7.907388664E-05
253.4 0 6.331037277E-05
253.6 0 -1.584042985E-05
253.8 0 -1.585328734E-05
254 0 3.173233144E-05
254.2 0 1.587906504E-05
254.4 0 1.589198535E-05
254.6 0 1.590492671E-05
254.8 0 1.591788916E-05
255 0 3.186174551E-05
255.2 0 4.783163265E-05
255.4 0 4.787071078E-05
255.6 0 3.193990188E-05
255.8 0 6.393207856E-05
256 0 4.798832924E-05
256.2 0 9.837238889E-21
256.4 0 -1.602235439E-05
256.6 0 -3.207101806E-05
256.8 0 -4.814605588E-05
257 6.424753289E-06 -4.818564967E-05
257.2 1.28600823E-05 -4.822530864E-05
257.4 1.930601318E-05 -6.435337727E-05
257.6 2.576257214E-05 -6.440643034E-05
257.8 3.222978548E-05 -8.05744637E-05
258 3.87076796E-05 -6.451279934E-05
258.2 4.519628099E-05 5.178643563E-21
258.4 4.523366419E-05 -2.160625602E-21
258.6 4.527110927E-05 -3.233650662E-05
258.8 4.53086164E-05 -5.154433856E-20
259 4.534618574E-05 -3.239013267E-05
259.2 3.890041494E-05 -8.104253112E-05
259.4 3.244393688E-05 1.622196844E-05
259.6 2.597672485E-05 3.247090607E-05
259.8 1.949875208E-05 -3.249792013E-05
260 1.300999167E-05 -3.252497918E-05
260.2 6.510416667E-06 -3.255208333E-05
260.4 0 -3.257923269E-05
260.6 0 -2.936551741E-20
260.8 0 1.631683375E-05
261 0 -7.074185423E-21
261.2 0 1.634414226E-05
261.4 0 -1.635783082E-05
261.6 0 -8.185771165E-05
261.8 0 -1.638527685E-05
262 0 1.639903442E-05
262.2 0 -3.282563025E-05
262.4 0 3.015750802E-20
262.6 0 -1.644044613E-05
262.8 0 -8.227148273E-05
263 0 -8.23408516E-05
263.2 0 -6.592827004E-05
263.4 0 -6.59839527E-05
263.6 0 -4.952979713E-05
263.8 0 1.905926016E-20
264 0 3.307578323E-05
264.2 0 8.828709487E-21
264.4 6.626378287E-06 -1.656594572E-05
264.6 6.632003396E-06 -1.658000849E-05
264.8 6.637638063E-06 -3.318819031E-05
265 6.643282313E-06 -1.660820578E-05
265.2 6.64893617E-06 3.324468085E-05
265.4 6.654599659E-06 4.990949744E-05
265.6 6.660272805E-06 1.665068201E-05
265.8 0 -1.666488908E-05
266 0 1.667912041E-05
266.2 0 1.669337607E-05
266.4 0 -1.670765612E-05
266.6 0 -3.344392123E-05
266.8 0 -3.347257926E-05
267 0 -2.491453757E-20
267.2 0 2.872190359E-21
267.4 0 1.67794244E-05
267.6 0 6.717540843E-05
267.8 0 6.723321859E-05
268 0 3.364556417E-05
268.2 0 6.734913793E-05
268.4 0 6.740724763E-05
268.6 0 5.059909326E-05
268.8 0 5.064282627E-05
269 0 5.068663495E-05
269.2 6.764069264E-06 5.073051948E-05
269.4 6.769930676E-06 5.077448007E-05
269.6 6.775802255E-06 5.081851691E-05
269.8 0 5.086263021E-05
270 0 6.787576021E-05
270.2 0 8.491847826E-05
270.4 6.799390775E-06 6.799390775E-05
270.6 6.805313589E-06 6.805313589E-05
270.8 6.811246731E-06 6.811246731E-05
271 6.817190227E-06 5.11289267E-05
271.2 6.823144105E-06 5.117358079E-05
271.4 6.829108392E-06 -2.331887627E-20
271.6 6.835083115E-06 1.708770779E-05
271.8 0 6.841068301E-05
272 6.847063979E-06 1.711765995E-05
272.2 6.853070175E-06 1.713267544E-05
272.4 0 3.429543459E-05
272.6 0 1.716278559E-05
272.8 0 3.435576077E-05
273 0 3.438600352E-05
273.2 0 3.441629956E-05
273.4 0 3.444664903E-05
273.6 0 3.447705207E-05
273.8 0 3.450750883E-05
274 0 3.453801945E-05
274.2 0 3.456858407E-05
274.4 0 1.729960142E-05
274.6 6.925975177E-06 5.194481383E-05
274.8 6.932120674E-06 6.932120674E-05
275 6.938277087E-06 3.469138544E-05
275.2 6.944444444E-06 5.208333333E-05
275.4 6.950622776E-06 6.950622776E-05
275.6 6.95681211E-06 5.217609083E-05
275.8 6.963012478E-06 1.740753119E-05
276 6.969223907E-06 1.742305977E-05
276.2 6.975446429E-06 5.231584821E-05
276.4 6.981680071E-06 5.236260054E-05
276.6 6.987924866E-06 5.240943649E-05
276.8 0 3.497090421E-05
277 0 3.500224014E-05
277.2 0 8.758408072E-05
277.4 0 7.013016158E-05
277.6 0 3.50965858E-05
277.8 0 -8.268016567E-21
278 0 -1.229608224E-20
278.2 0 1.759572072E-05
278.4 0 -1.034984726E-20
278.6 0 1.762748195E-05
