131 4.23212351E-06 7.406216143E-05
131.2 0 1.058604336E-05
131.4 4.236713666E-06 1.059178416E-05
131.6 4.23901248E-06 7.418271839E-05
131.8 0 6.361970684E-05
132 0 1.0609044E-05
132.2 0 -1.037639908E-20
132.4 0 -2.124116368E-05
132.6 0 -2.125272035E-05
132.8 0 3.18964344E-05
133 0 -4.383617742E-20
133.2 4.257493188E-06 -2.128746594E-05
133.4 8.519629226E-06 1.064953653E-05
133.6 1.278641571E-05 3.196603928E-05
133.8 1.27933952E-05 3.198348799E-05
134 8.533588203E-06 1.066698525E-05
134.2 8.538251366E-06 -1.067281421E-05
134.4 8.542919628E-06 -1.067864954E-05
134.6 1.28213895E-05 -2.136898249E-05
134.8 1.282840722E-05 9.697920187E-21
135 1.283543264E-05 4.278477547E-05
135.2 8.561643836E-06 3.210616438E-05
135.4 8.566337719E-06 1.070792215E-05
135.6 1.285655513E-05 -3.214138782E-05
135.8 1.715148189E-05 -5.35983809E-05
136 1.71609006E-05 1.072556288E-05
136.2 1.717032967E-05 6.438873626E-05
136.4 8.589884552E-06 4.294942276E-05
136.6 8.594609461E-06 3.222978548E-05
136.8 8.599339571E-06 -1.074917446E-05
137 1.290611233E-05 -3.226528084E-05
137.2 1.291322314E-05 -1.076101928E-05
137.4 1.292034179E-05 2.153390298E-05
137.6 1.292746828E-05 1.077289024E-05
137.8 8.623068433E-06 -1.077883554E-05
138 4.313914964E-06 1.078478741E-05
138.2 0 -2.158149171E-05
138.4 0 -2.159342178E-05
138.6 0 -1.080268252E-05
138.8 0 2.161732153E-05
139 0 4.32585825E-05
139.2 0 -3.246191136E-05
139.4 0 -8.661308204E-05
139.6 0 -6.499584027E-05
139.8 0 -3.25159545E-05
140 0 -1.674208428E-20
140.2 0 -8.469128918E-21
140.4 0 -2.126750486E-20
140.6 0 1.086276418E-05
140.8 0 2.173761825E-05
141 0 7.612402561E-05
141.2 0 6.528551532E-05
141.4 4.354793757E-06 3.266095318E-05
141.6 8.714445064E-06 -2.178611266E-05
141.8 1.307896205E-05 -3.269740513E-05
142 8.724176438E-06 1.090522055E-05
142.2 4.36452514E-06 1.091131285E-05
142.4 0 -2.954901222E-20
142.6 0 -2.184703579E-05
142.8 0 -4.371852266E-05
143 0 -1.093575028E-05
143.2 0 -5.747197475E-21
143.4 0 -3.284403027E-05
143.6 0 -2.190830062E-05
143.8 0 1.096029742E-05
144 0 1.074907962E-20
144.2 0 -5.48630618E-05
144.4 0 -1.097878021E-05
144.6 0 4.393982002E-05
144.8 0 3.297341024E-05
145 0 2.19946509E-05
145.2 0 2.200704225E-05
145.4 0 1.100972379E-05
145.6 0 1.101593345E-05
145.8 0 1.102215011E-05
146 4.41134952E-06 -2.20567476E-05
146.2 4.413841808E-06 -1.0562163E-21
146.4 4.416336914E-06 1.104084228E-05
146.6 4.418834842E-06 1.10470871E-05
146.8 0 1.833962752E-20
147 4.423839185E-06 -5.529798981E-05
147.2 4.426345609E-06 -5.532932011E-05
147.4 4.428854875E-06 -2.214427438E-05
147.6 4.431366988E-06 1.107841747E-05
147.8 4.433881952E-06 -1.063281132E-20
148 0 -2.545340855E-20
148.2 4.438920455E-06 6.658380682E-05
148.4 4.441444002E-06 5.551805003E-05
148.6 4.443970421E-06 -1.110992605E-05
148.8 4.446499715E-06 2.223249858E-05
149 4.449031891E-06 4.449031891E-05
149.2 0 -2.225783476E-05
149.4 4.454104903E-06 -1.113526226E-05
149.6 4.45664575E-06 4.45664575E-05
149.8 4.459189498E-06 5.573986872E-05
150 4.461736151E-06 2.230868075E-05
150.2 4.464285714E-06 -1.116071429E-05
150.4 4.466838193E-06 -1.116709548E-05
150.6 0 5.586741991E-05
150.8 0 7.825915856E-05
151 4.474513173E-06 3.35588488E-05
151.2 8.954154728E-06 4.477077364E-05
151.4 8.959288991E-06 5.599555619E-05
151.6 1.344664372E-05 3.361660929E-05
151.8 1.79391504E-05 -1.550781572E-20
152 2.243681792E-05 2.243681792E-05
152.2 2.693965517E-05 3.367456897E-05
152.4 3.144767108E-05 1.12313111E-05
152.6 3.146576525E-05 -2.834645956E-20
152.8 3.148388025E-05 3.373272884E-05
153 3.600230415E-05 2.250144009E-05
153.2 3.602305476E-05 -3.377161383E-05
153.4 3.60438293E-05 -2.252739331E-05
153.6 3.606462781E-05 -2.254039238E-05
153.8 3.608545035E-05 -4.510681293E-05
154 3.610629694E-05 -5.641608897E-05
154.2 4.064306358E-05 -3.386921965E-05
154.4 4.066657027E-05 -2.259253904E-05
154.6 4.069010417E-05 -3.390842014E-05
154.8 3.618992472E-05 -1.130935148E-05
155 3.621089224E-05 -1.131590382E-05
155.2 3.623188406E-05 -1.132246377E-05
155.4 3.625290023E-05 1.132903132E-05
155.6 3.62739408E-05 1.13356065E-05
155.8 3.629500581E-05 -2.495364253E-20
156 3.631609529E-05 -3.404633934E-05
156.2 3.63372093E-05 -6.813226744E-05
156.4 3.635834788E-05 -7.953388598E-05
156.6 3.637951106E-05 -4.547438882E-05
156.8 3.640069889E-05 -4.550087362E-05
157 3.642191142E-05 -5.69092366E-05
157.2 3.644314869E-05 -3.41654519E-05
157.4 3.646441074E-05 -1.139512835E-05
157.6 3.648569761E-05 -1.994342774E-20
157.8 3.650700935E-05 -2.281688084E-05
158 3.6528346E-05 -3.424532437E-05
158.2 3.65497076E-05 -5.710891813E-05
158.4 3.657109421E-05 -4.571386776E-05
158.6 3.659250585E-05 -4.574063232E-05
158.8 3.661394259E-05 -2.288371412E-05
159 3.663540445E-05 -1.144856389E-05
159.2 3.66568915E-05 -4.582111437E-05
159.4 3.667840376E-05 -4.584800469E-05
159.6 3.669994128E-05 -3.440619495E-05
159.8 3.672150411E-05 -1.147547004E-05
160 3.67430923E-05 -1.148221634E-05
160.2 3.676470588E-05 6.524635955E-21
160.4 3.678634491E-05 3.448719835E-05
160.6 3.680800942E-05 5.721113937E-21
160.8 3.682969947E-05 2.301856217E-05
161 3.685141509E-05 2.303213443E-05
161.2 4.148230088E-05 -4.609144543E-05
161.4 4.150678867E-05 -3.458899055E-05
161.6 4.153130538E-05 -2.307294743E-05
161.8 4.155585106E-05 -3.88268661E-20
162 4.158042578E-05 -1.155011827E-05
162.2 4.160502959E-05 -1.155695266E-05
162.4 4.162966252E-05 -1.64752149E-20
162.6 4.165432464E-05 -2.314129147E-05
162.8 4.1679016E-05 -1.157750445E-05
163 4.170373665E-05 -1.158437129E-05
163.2 4.172848665E-05 7.24495892E-21
163.4 4.175326603E-05 1.159812945E-05
163.6 4.177807487E-05 -1.16050208E-05
163.8 4.18029132E-05 -1.161192033E-05
164 4.182778108E-05 -4.647531231E-05
164.2 4.185267857E-05 -3.487723214E-05
164.4 4.187760572E-05 -1.163266825E-05
164.6 4.190256257E-05 -4.655840286E-05
164.8 4.192754919E-05 -3.493962433E-05
165 3.729116945E-05 -1.165349045E-05
165.2 3.731343284E-05 1.166044776E-05
165.4 3.733572282E-05 2.429161392E-20
165.6 3.735803945E-05 1.167438733E-05
165.8 3.270783493E-05 2.336273923E-05
166 3.272740874E-05 -1.168836026E-05
166.2 4.210329341E-05 -2.339071856E-05
166.4 4.212852007E-05 1.170236669E-05
166.6 3.747002398E-05 4.683752998E-05
166.8 3.74925015E-05 1.171640672E-05
167 3.7515006E-05 -3.517031813E-05
167.2 3.753753754E-05 -1.173048048E-05
167.4 4.225510817E-05 1.173753005E-05
167.6 5.167618761E-05 4.697835238E-05
167.8 4.700661853E-05 4.700661853E-05
168 4.703491872E-05 1.175872968E-05
168.2 4.706325301E-05 -1.176581325E-05
168.4 4.709162146E-05 -2.354581073E-05
168.6 4.712002413E-05 -1.178000603E-05
168.8 4.714846107E-05 -1.178711527E-05
169 4.245923913E-05 1.667531038E-20
169.2 4.248489426E-05 2.936334706E-20
169.4 4.723397823E-05 -3.542548368E-05
169.6 4.726255293E-05 -2.363127647E-05
169.8 4.2562046E-05 2.364558111E-05
170 3.785584494E-05 1.465218709E-20
170.2 3.314393939E-05 1.24839467E-20
170.4 2.842631898E-05 -1.184429958E-05
170.6 2.844356796E-05 -4.74059466E-05
170.8 2.846083789E-05 -2.371736491E-05
171 2.3731774E-05 1.1865887E-05
171.2 2.849544073E-05 1.29476139E-20
171.4 3.326490268E-05 -1.188032238E-05
171.6 3.804017042E-05 7.654744492E-21
171.8 4.282125457E-05 -2.378958587E-05
172 4.760816575E-05 -3.570612431E-05
172.2 5.240091463E-05 -2.381859756E-05
172.4 5.71995119E-05 -1.191656498E-05
172.6 6.200396825E-05 -1.303762873E-20
172.8 6.681429444E-05 1.193112401E-05
173 6.685513447E-05 1.449756984E-20
173.2 6.689602446E-05 -1.194571865E-05
173.4 6.215575275E-05 -2.390605875E-05
173.6 5.740967544E-05 -6.373754351E-21
173.8 5.744485294E-05 1.19676777E-05
174 5.748007357E-05 -2.395003066E-05
174.2 6.230828221E-05 -3.048788236E-20
174.4 6.714241866E-05 1.198971762E-05
174.6 7.198249386E-05 1.142325978E-20
174.8 7.682851875E-05 -1.318665211E-20
175 8.168050431E-05 1.201183887E-05
175.2 8.653846154E-05 2.403846154E-05
175.4 9.140240148E-05 1.202663177E-05
175.6 9.627233518E-05 -1.20340419E-05
175.8 0.0001011482737 -2.408292232E-05
176 0.0001060302283 -3.614666872E-05
176.2 0.0001109182099 -3.616898148E-05
176.4 0.0001158122298 -2.412754787E-05
176.6 0.0001158838072 -2.414245983E-05
176.8 0.0001159554731 -1.207869511E-05
177 0.0001160272277 1.208616955E-05
177.2 0.0001160990712 1.209365325E-05
177.4 0.0001161710037 -1.210114622E-05
177.6 0.0001162430254 -1.210864848E-05
177.8 0.0001163151365 2.42323201E-05
178 0.0001163873371 -1.212368094E-05
178.2 0.0001164596273 -6.06560559E-05
178.4 0.0001213875078 -2.427750155E-05
178.6 0.0001214629975 -1.214629975E-05
178.8 0.0001215385812 -3.646157436E-05
179 0.0001167496887 -3.648427771E-05
179.2 0.0001070872274 -2.433800623E-05
179.4 0.00010715399 -3.652976933E-05
179.6 9.747348721E-05 -2.43683718E-05
179.8 9.265761548E-05 -1.219179151E-05
180 8.783572767E-05 -2.439881324E-05
180.2 8.30078125E-05 -1.797708442E-20
180.4 7.817385866E-05 6.508544564E-21
180.6 7.333385482E-05 -2.444461827E-05
180.8 6.848778961E-05 -9.663247175E-21
181 6.363565163E-05 -2.810783437E-20
181.2 6.857366771E-05 -3.673589342E-05
181.4 7.351787955E-05 -3.675893977E-05
181.6 6.865976146E-05 -1.226067169E-05
181.8 6.870288945E-05 -2.453674623E-05
182 6.383563796E-05 -3.682825267E-05
182.2 6.387578616E-05 1.228380503E-05
182.4 5.899937067E-05 3.687460667E-05
182.6 5.41168136E-05 -1.229927582E-05
182.8 4.922810334E-05 -2.461405167E-05
183 4.433322825E-05 1.231478562E-05
183.2 3.943217666E-05 1.232255521E-05
183.4 3.452493687E-05 4.932133838E-05
183.6 2.961149716E-05 8.636686671E-05
183.8 2.469184576E-05 6.172961441E-05
184 1.482447818E-05 4.941492726E-05
184.2 4.944620253E-06 3.70846519E-05
184.4 0 3.710813806E-05
184.6 0 3.713165399E-05
184.8 0 7.431039949E-05
185 0 7.435755076E-05
185.2 0 2.48015873E-05
185.4 0 7.445203304E-05
185.6 0 8.691592498E-05
185.8 0 -2.167431702E-20
186 0 2.486473584E-05
186.2 0 6.220143312E-05
186.4 0 3.734464627E-05
186.6 0 2.491230867E-05
186.8 0 3.739231015E-05
187 0 1.247206258E-05
187.2 0 -2.49600639E-05
187.4 0 -1.248801151E-05
187.6 0 4.501506571E-22
187.8 0 2.500800256E-05
188 0 3.753603459E-05
188.2 0 2.50400641E-05
188.4 0 2.505612572E-05
188.6 0 2.507220796E-05
188.8 0 2.508831085E-05
189 0 1.255221722E-05
189.2 0 2.512057878E-05
189.4 0 3.770511583E-05
189.6 0 1.257646491E-05
189.8 0 3.77537049E-05
190 0 7.555609284E-05
190.2 0 6.300403226E-05
190.4 0 5.043576501E-05
190.6 0 7.570251938E-05
190.8 0 0.0001010019392
191 0 8.843386158E-05
191.2 0 7.584951456E-05
191.4 0 7.58986399E-05
191.6 0 5.063188594E-05
191.8 0 6.333090143E-05
192 0 7.604639844E-05
192.2 0 3.804788961E-05
192.4 0 6.345435348E-05
192.6 0 7.619473342E-05
192.8 0 3.812215355E-05
193 0 3.814697266E-05
193.2 0 7.634364821E-05
193.4 0 6.366117992E-05
193.6 0 1.274054142E-05
193.8 0 6.103297008E-21
194 0 -1.275718485E-05
194.2 0 3.094980257E-20
194.4 0 5.109548725E-05
194.6 0 6.391115838E-05
194.8 0 3.837180747E-05
195 0 3.839695282E-05
195.2 0 -1.280737705E-05
195.4 0 -3.844734252E-05
195.6 0 2.564839133E-05
195.8 5.13304862E-06 4.272824509E-20
196 5.136423406E-06 -3.852317554E-05
196.2 5.139802632E-06 -2.569901316E-05
196.4 5.143186307E-06 -5.143186307E-05
196.6 5.14657444E-06 -6.43321805E-05
196.8 5.14996704E-06 -3.86247528E-05
197 5.153364116E-06 -2.576682058E-05
197.2 5.156765677E-06 -2.578382838E-05
197.4 5.160171731E-06 -2.580085865E-05
197.6 5.163582287E-06 -2.581791143E-05
197.8 5.166997354E-06 -1.291749339E-05
198 5.170416942E-06 -1.292604236E-05
198.2 5.17384106E-06 -1.949975655E-21
198.4 5.177269715E-06 1.294317429E-05
198.6 5.180702918E-06 -1.295175729E-05
198.8 5.184140677E-06 1.296035169E-05
199 5.187583001E-06 2.593791501E-05
199.2 0 -3.893272425E-05
199.4 5.194481383E-06 -5.194481383E-05
199.6 5.197937458E-06 -2.598968729E-05
199.8 5.201398136E-06 -5.201398136E-05
200 5.204863424E-06 -1.301215856E-05
200.2 5.208333333E-06 2.604166667E-05
200.4 0 -3.908855904E-05
200.6 1.04305741E-05 -5.215287049E-05
200.8 1.043754175E-05 -3.914078156E-05
201 1.044451872E-05 -1.30556484E-05
201.2 1.045150502E-05 -1.306438127E-05
201.4 1.045850067E-05 -2.614625167E-05
201.6 1.046550569E-05 -2.616376423E-05
201.8 1.570878016E-05 -5.236260054E-05
202 1.57193159E-05 -2.619885983E-05
202.2 1.572986577E-05 -2.621644295E-05
202.4 1.574042982E-05 -5.24680994E-05
202.6 1.575100806E-05 -1.312584005E-05
202.8 1.576160054E-05 -1.078856463E-20
203 1.577220727E-05 -1.752838993E-20
203.2 1.052188552E-05 1.31523569E-05
203.4 1.579346361E-05 -1.316121968E-05
203.6 2.107215105E-05 -1.31700944E-05
203.8 2.635796221E-05 -1.317898111E-05
204 3.165091155E-05 -1.318787981E-05
204.2 3.695101351E-05 -1.054899411E-20
204.4 4.225828262E-05 -7.506578936E-21
204.6 4.228687415E-05 -9.511970432E-20
204.8 4.23155044E-05 -1.322359513E-05
205 4.234417344E-05 1.17058576E-19
205.2 4.237288136E-05 8.844149518E-20
205.4 4.240162822E-05 -1.325050882E-05
205.6 4.243041412E-05 -3.977851324E-05
205.8 4.245923913E-05 -6.634256114E-05
206 4.248810333E-05 -5.311012916E-05
206.2 4.25170068E-05 -3.985969388E-05
206.4 4.254594963E-05 -5.318243703E-05
206.6 4.257493188E-05 -9.313266349E-05
206.8 4.260395365E-05 -6.656867757E-05
207 4.263301501E-05 -1.332281719E-05
207.2 4.266211604E-05 -1.333191126E-05
207.4 4.802766393E-05 -2.668203552E-05
207.6 4.272043746E-05 -2.670027341E-05
207.8 5.34370725E-05 -5.34370725E-05
208 4.277891855E-05 -2.673682409E-05
208.2 5.886130137E-05 -2.675513699E-05
208.4 5.890164496E-05 -5.354694997E-05
208.6 6.965877915E-05 -5.358367627E-05
208.8 7.506863418E-05 -5.362045299E-05
209 7.512019231E-05 -5.365728022E-05
209.2 6.98024055E-05 -6.711769759E-05
209.4 6.985041265E-05 -2.686554333E-05
209.6 6.452167928E-05 -1.344201652E-05
209.8 5.918560606E-05 -2.690254821E-05
210 5.384217781E-05 -2.69210889E-05
210.2 4.849137931E-05 -1.346982759E-05
210.4 4.852484472E-05 -2.695824707E-05
210.6 4.855835635E-05 -8.093059392E-05
210.8 4.859191431E-05 -4.049326192E-05
211 4.322268326E-05 1.350708852E-05
211.2 4.865916955E-05 -2.703287197E-05
211.4 5.951350416E-05 -2.70515928E-05
211.6 5.955474705E-05 -2.707033957E-05
211.8 6.501386963E-05 2.512811541E-20
212 5.963740458E-05 1.894489242E-20
212.2 6.510416667E-05 -1.356336806E-05
212.4 6.514940931E-05 4.071838082E-05
212.6 6.519471488E-05 1.358223227E-05
212.8 6.524008351E-05 -1.359168406E-05
213 6.528551532E-05 -1.360114903E-05
213.2 7.077526132E-05 -1.361062718E-05
213.4 7.627266388E-05 -4.086035565E-05
213.6 8.177773901E-05 -1.362962317E-05
213.8 7.637918994E-05 2.727828212E-05
214 7.097309574E-05 7.358424319E-21
214.2 6.555944056E-05 1.337588065E-21
214.4 6.013820854E-05 -1.366777467E-05
214.6 5.470938375E-05 -2.735469188E-05
214.8 4.927295025E-05 -5.474772249E-05
215 4.930750351E-05 -4.108958626E-05
215.2 4.934210526E-05 -1.370614035E-05
215.4 4.937675562E-05 -2.74315309E-05
215.6 4.392129304E-05 4.117621223E-05
215.8 3.845815752E-05 2.747011252E-05
216 3.298733286E-05 -4.123416608E-05
216.2 3.301056338E-05 -4.126320423E-05
216.4 3.303382664E-05 2.752818887E-05
216.6 3.856664316E-05 6.886900564E-05
216.8 2.756704305E-05 2.756704305E-05
217 3.310381356E-05 6.370453443E-21
217.2 2.760600707E-05 -1.380300353E-05
217.4 3.315063649E-05 5.525106082E-05
217.6 3.317409766E-05 4.146762208E-05
217.8 3.319759207E-05 -1.694189137E-20
218 3.875797307E-05 1.384213324E-05
218.2 3.878546099E-05 1.385195035E-05
218.4 3.881298793E-05 5.544712562E-05
218.6 3.329190341E-05 5.548650568E-05
218.8 3.331556503E-05 8.328891258E-05
219 3.333926031E-05 4.167407539E-05
219.2 3.336298932E-05 -1.390124555E-05
219.4 2.782229345E-05 2.782229345E-05
219.6 2.784212402E-05 2.784212402E-05
219.8 2.786198288E-05 -1.393099144E-05
220 3.345824411E-05 -2.788187009E-05
220.2 3.90625E-05 -9.881986821E-21
220.4 4.467476769E-05 4.188259471E-05
220.6 5.588340486E-05 4.191255365E-05
220.8 6.151574803E-05 1.398085183E-05
221 6.715616046E-05 5.596346705E-05
221.2 6.720430108E-05 8.400537634E-05
221.4 6.725251076E-05 8.406563845E-05
221.6 6.730078966E-05 8.412598708E-05
221.8 6.734913793E-05 8.418642241E-05
222 6.739755572E-05 8.424694464E-05
222.2 6.744604317E-05 7.025629496E-05
222.4 6.749460043E-05 5.624550036E-05
222.6 6.191462536E-05 4.221451729E-05
222.8 6.19592646E-05 -4.848907848E-20
223 6.200396825E-05 -2.818362193E-05
223.2 6.204873646E-05 1.410198556E-05
223.4 6.209356936E-05 7.056087428E-05
223.6 6.21384671E-05 4.236713666E-05
223.8 6.218342981E-05 5.653039074E-05
224 5.091419261E-05 4.242849385E-05
224.2 4.528985507E-05 1.415307971E-05
224.4 4.532269761E-05 1.4163343E-05
224.6 4.535558781E-05 1.417362119E-05
224.8 5.10620915E-05 2.836782861E-05
225 5.677688953E-05 -3.677164232E-21
225.2 6.25E-05 5.681818182E-05
225.4 5.117358079E-05 0.0001563637191
225.6 4.552075747E-05 9.957665696E-05
225.8 3.985969388E-05 2.847120991E-05
226 3.988876732E-05 4.273796499E-05
226.2 4.562043796E-05 -1.425638686E-05
226.4 5.13604821E-05 -1.426680058E-05
226.6 5.710891813E-05 1.427722953E-05
226.8 6.286576445E-05 -4.286302121E-05
227 6.863103953E-05 -2.859626647E-05
227.2 7.44047619E-05 2.861721612E-05
227.4 8.018695015E-05 1.431909824E-05
227.6 8.597762289E-05 5.731841526E-05
227.8 8.60407489E-05 4.302037445E-05
228 9.184423218E-05 -1.435066128E-05
228.2 9.765625E-05 1.436121324E-05
228.4 0.0001034768212 -1.437178072E-05
228.6 0.0001150589102 -2.876472754E-05
228.8 0.0001209008843 1.439296242E-05
229 0.0001152286136 2.880715339E-05
229.2 0.0001210793358 1.441420664E-05
229.4 0.0001269387001 -1.447826969E-20
229.6 0.0001328067258 -1.443551367E-05
229.8 0.0001444619083 -1.444619083E-05
230 0.0001503515914 2.891376758E-05
230.2 0.000150462963 4.340277778E-05
230.4 0.0001563658265 1.447831727E-05
230.6 0.0001622774481 -2.346278933E-22
230.8 0.0001681978471 -1.44998144E-05
231 0.0001741270431 1.451058692E-05
231.2 0.0001800650558 4.356412639E-05
231.4 0.0001918247768 4.359654018E-05
231.6 0.0002036020104 -1.454300074E-05
231.8 0.0002037537258 2.478579599E-20
232 0.0001980797912 4.369407159E-05
232.2 0.0001923973881 -1.45755597E-05
232.4 0.0001925410754 -4.375933532E-05
232.6 0.0001926849776 -2.919469357E-05
232.8 0.000192829095 -7.540067081E-21
233 0.0001871257485 4.385759731E-05
233.2 0.0001814138577 2.926029963E-05
233.4 0.0001756934033 -4.392335082E-05
233.6 0.0001699643661 9.261752321E-21
233.8 0.000170091967 5.86524024E-05
234 0.0001584804658 1.467411721E-05
234.2 0.0001468515038 -2.937030075E-05
234.4 0.0001410835214 1.469620015E-05
234.6 0.0001353068524 2.941453313E-05
234.8 0.000129521477 1.471834966E-05
235 0.0001237273756 -2.945889894E-05
235.2 0.0001179245283 -5.896226415E-05
235.4 0.0001121129154 -4.425509819E-05
235.6 0.0001121976568 -7.381424792E-05
235.8 0.0001063729198 -4.432204992E-05
236 0.0001005393641 3.833455413E-20
236.2 9.46969697E-05 -1.479640152E-05
236.4 8.884571645E-05 -7.254974497E-21
236.6 8.298558422E-05 1.481885432E-05
236.8 8.304859529E-05 -4.449031891E-05
237 8.311170213E-05 -1.484137538E-05
237.2 7.72338403E-05 1.48526616E-05
237.4 7.134703196E-05 -4.459189498E-05
237.6 6.545125666E-05 -2.975057121E-05
237.8 5.359184451E-05 2.967720075E-20
238 5.363272311E-05 1.489797864E-05
238.2 4.770992366E-05 1.544384037E-20
238.4 4.177807487E-05 5.426497748E-21
238.6 3.583715596E-05 5.972859327E-05
238.8 2.988714614E-05 7.471786534E-05
239 2.39280245E-05 2.991003063E-05
239.2 2.394636015E-05 5.986590038E-05
239.4 1.797354294E-05 0.0001048456672
239.6 1.798733691E-05 8.993668457E-05
239.8 1.800115207E-05 9.000576037E-05
240 1.200999231E-05 6.004996157E-05
240.2 1.802884615E-05 1.502403846E-05
240.4 1.804272517E-05 -2.261607715E-20
240.6 1.805662558E-05 -3.009437596E-05
240.8 1.807054742E-05 1.505878951E-05
241 2.411265432E-05 3.01408179E-05
241.2 3.016409266E-05 -1.508204633E-05
241.4 3.622488408E-05 3.01874034E-05
241.6 3.625290023E-05 4.531612529E-05
241.8 3.023413313E-05 3.023413313E-05
242 2.420604183E-05 3.025755229E-05
242.2 2.42248062E-05 4.115048054E-20
242.4 3.030449961E-05 -4.545674942E-05
242.6 3.639363354E-05 -3.032802795E-05
242.8 3.642191142E-05 -1.517579643E-05
243 3.645023328E-05 -1.51875972E-05
243.2 3.647859922E-05 -2.50695889E-20
243.4 3.650700935E-05 4.273125199E-20
243.6 3.653546376E-05 -1.52231099E-05
243.8 3.656396256E-05 -4.57049532E-05
244 3.659250585E-05 -4.574063232E-05
244.2 3.051757812E-05 -6.103515625E-05
244.4 2.44331509E-05 -9.162431587E-05
244.6 3.056533646E-05 -6.113067293E-05
244.8 2.447141738E-05 -4.58839076E-05
245 3.061324451E-05 -7.653311129E-05
245.2 3.06372549E-05 -9.191176471E-05
245.4 3.066130298E-05 -6.132260597E-05
245.6 3.068538885E-05 -9.205616654E-05
245.8 3.070951258E-05 -0.0001535475629
246 3.073367427E-05 -9.220102282E-05
246.2 2.460629921E-05 -7.689468504E-05
246.4 2.462568952E-05 -0.0001231284476
246.6 2.464511041E-05 -0.000107822358
246.8 2.466456196E-05 -7.707675612E-05
247 2.468404423E-05 -4.628258294E-05
247.2 2.470355731E-05 -3.087944664E-05
247.4 2.472310127E-05 -6.180775316E-05
247.6 2.474267617E-05 -6.185669042E-05
247.8 2.476228209E-05 -1.547642631E-05
248 2.478191911E-05 -1.548869944E-05
248.2 2.48015873E-05 -6.200396825E-05
248.4 1.861596505E-05 -6.205321684E-05
248.6 1.863076312E-05 -4.657690779E-05
248.8 1.243038982E-05 -3.107597454E-05
249 6.220143312E-06 -4.665107484E-05
249.2 0 -9.337649402E-05
249.4 0 -7.787579745E-05
249.6 0 -9.352553871E-05
249.8 0 -9.360023962E-05
250 0 -9.367505995E-05
250.2 0 -0.000109375
250.4 0 -7.818755004E-05
250.6 0 -6.260016026E-05
250.8 0 -3.132518043E-05
251 0 -3.135032103E-05
251.2 0 -6.275100402E-05
251.4 6.280144695E-06 -3.140072347E-05
251.6 6.285197104E-06 -1.571299276E-05
251.8 6.290257649E-06 -9.435386473E-05
252 1.25906527E-05 -9.442989525E-05
252.2 1.890120968E-05 -6.300403226E-05
252.4 2.522195319E-05 -3.152744149E-05
252.6 1.893174475E-05 3.155290792E-05
252.8 1.894704931E-05 1.578920776E-05
253 1.896237864E-05 -3.16039644E-05
253.2 2.530364372E-05 7.212224838E-21
253.4 2.532414911E-05 1.582759319E-05
253.6 2.534468775E-05 -4.752128954E-05
253.8 2.536525974E-05 -1.585328734E-05
254 2.538586515E-05 3.173233144E-05
254.2 2.540650407E-05 -3.175813008E-05
254.4 2.542717657E-05 -3.178397071E-05
254.6 2.544788274E-05 3.180985342E-05
254.8 2.546862266E-05 1.591788916E-05
255 2.548939641E-05 3.186174551E-05
255.2 2.551020408E-05 4.783163265E-05
255.4 2.553104575E-05 2.63813042E-21
255.6 3.193990188E-05 -6.387980376E-05
255.8 3.835924714E-05 -4.794905892E-05
256 4.478910729E-05 1.599610975E-05
256.2 3.842213115E-05 1.600922131E-05
256.4 3.204470878E-05 4.806706317E-05
256.6 2.565681445E-05 3.207101806E-05
256.8 1.925842235E-05 -1.604868529E-05
257 1.284950658E-05 3.212376645E-05
257.2 6.430041152E-06 6.430041152E-05
257.4 0 -6.010732785E-21
257.6 1.288128607E-05 1.610160758E-05
257.8 1.289191419E-05 3.222978548E-05
258 1.93538398E-05 -1.612819983E-05
258.2 1.936983471E-05 -3.228305785E-05
258.4 1.938585608E-05 -1.615488007E-05
258.6 1.940190397E-05 3.233650662E-05
258.8 1.941797846E-05 -1.618164872E-05
259 1.94340796E-05 -1.619506633E-05
259.2 1.945020747E-05 -1.620850622E-05
259.4 1.946636213E-05 -3.244393688E-05
259.6 1.948254364E-05 1.623545303E-05
259.8 1.949875208E-05 3.249792013E-05
260 1.951498751E-05 3.252497918E-05
260.2 1.953125E-05 -2.494121806E-21
260.4 1.954753962E-05 -4.886884904E-05
260.6 1.956385643E-05 -3.202882176E-20
260.8 1.95802005E-05 9.790100251E-05
261 1.959657191E-05 6.532190635E-05
261.2 3.268828452E-05 3.268828452E-05
261.4 5.234505863E-05 2.959576037E-20
261.6 7.203478625E-05 1.637154233E-05
261.8 7.864932886E-05 0.0001310822148
262 8.527497901E-05 9.839420655E-05
262.2 9.191176471E-05 1.641281513E-05
262.4 9.198906644E-05 -3.285323802E-05
262.6 9.206649832E-05 -8.220223064E-05
262.8 9.872577928E-05 -9.872577928E-05
263 0.0001053962901 -9.880902192E-05
263.2 0.0001054852321 -4.944620253E-05
263.4 9.897592905E-05 -6.573416491E-21
263.6 9.905959425E-05 7.519231035E-20
263.8 0.0001057529611 1.652390017E-05
264 0.0001058425064 3.307578323E-05
264.2 0.0001059322034 4.965572034E-05
264.4 9.276929601E-05 1.656594572E-05
264.6 9.284804754E-05 -1.658000849E-05
264.8 9.292693288E-05 -1.659409516E-05
265 9.964923469E-05 3.188130739E-20
265.2 9.308510638E-05 1.662234043E-05
265.4 8.650979557E-05 1.663649915E-05
