130.8 0.0001099756362 -1.529735088E-20
131 0.0001100352113 -1.058030878E-05
131.2 0.0001016260163 -7.410230352E-05
131.4 0.0001059178416 -5.295892082E-05
131.6 0.0001017362995 2.11950624E-05
131.8 9.755021716E-05 5.301642237E-05
132 8.487235198E-05 3.182713199E-05
132.2 7.642663043E-05 3.184442935E-05
132.4 6.797172376E-05 1.062058184E-05
132.6 6.800870511E-05 -2.125272035E-05
132.8 6.379286881E-05 2.12642896E-05
133 5.957244009E-05 3.191380719E-05
133.2 5.534741144E-05 3.193119891E-05
133.4 5.111777535E-05 2.129907306E-05
133.6 4.688352428E-05 2.131069285E-05
133.8 4.264465066E-05 5.330581332E-05
134 3.413435281E-05 4.266794102E-05
134.2 2.988387978E-05 3.201844262E-05
134.4 2.562875888E-05 3.203594861E-05
134.6 2.136898249E-05 2.136898249E-05
134.8 1.710454297E-05 -2.138067871E-05
135 1.283543264E-05 -2.139238773E-05
135.2 8.561643836E-06 -3.59298502E-20
135.4 4.28316886E-06 -1.070792215E-05
135.6 0 -1.071379594E-05
135.8 0 3.215902854E-05
136 0 4.290225151E-05
136.2 4.292582418E-06 7.779497863E-22
136.4 8.589884552E-06 -2.147471138E-05
136.6 8.594609461E-06 -3.222978548E-05
136.8 1.289900936E-05 -2.149834893E-05
137 1.720814978E-05 -9.094983869E-22
137.2 1.721763085E-05 1.076101928E-05
137.4 2.153390298E-05 -1.118244209E-20
137.6 3.016409266E-05 -1.164973718E-21
137.8 3.880380795E-05 -1.077883554E-05
138 4.745306461E-05 -1.078478741E-05
138.2 5.611187845E-05 1.079074586E-05
138.4 5.614289663E-05 -1.079671089E-05
138.6 6.049502212E-05 -6.481609513E-05
138.8 6.485196458E-05 -4.323464305E-05
139 6.9213732E-05 -4.32585825E-05
139.2 6.925207756E-05 -4.328254848E-05
139.4 6.929046563E-05 -2.165327051E-05
139.6 6.932889628E-05 -3.249792013E-05
139.8 6.936736959E-05 -5.419325749E-05
140 6.940588562E-05 -4.337867851E-05
140.2 6.944444444E-05 -2.170138889E-05
140.4 6.948304614E-05 -4.342690384E-05
140.6 6.952169077E-05 -2.172552836E-05
140.8 6.956037841E-05 1.256745066E-20
141 6.524916481E-05 -1.08748608E-05
141.2 5.658077994E-05 -4.352367688E-05
141.4 4.790273133E-05 -8.709587514E-05
141.6 4.792944785E-05 -6.535833798E-05
141.8 4.359654018E-05 6.434686639E-21
142 3.489670575E-05 -2.181044109E-05
142.2 3.055167598E-05 -4.36452514E-05
142.4 3.493571828E-05 1.60553535E-20
142.6 2.621644295E-05 2.184703579E-05
142.8 1.748740907E-05 -2.185926133E-05
143 2.624580067E-05 -2.187150056E-05
143.2 3.06372549E-05 -3.282563025E-05
143.4 3.065442825E-05 -6.568806054E-05
143.6 3.067162086E-05 -2.190830062E-05
143.8 2.63047138E-05 1.096029742E-05
144 1.754632229E-05 -1.096645143E-05
144.2 2.194522472E-05 -1.097261236E-05
144.4 2.634907251E-05 1.097878021E-05
144.6 2.636389201E-05 2.196991001E-05
144.8 1.75858188E-05 6.594682048E-05
145 8.79786036E-06 4.39893018E-05
145.2 4.401408451E-06 -1.100352113E-05
145.4 8.80777903E-06 1.100972379E-05
145.6 1.321912014E-05 2.203186689E-05
145.8 1.322658014E-05 -4.252455131E-21
146 1.764539808E-05 -2.20567476E-05
146.2 2.206920904E-05 -2.206920904E-05
146.4 2.649802148E-05 1.104084228E-05
146.6 3.093184389E-05 2.209417421E-05
146.8 3.537068478E-05 2.210667799E-05
147 3.981455266E-05 -2.211919592E-05
147.2 4.426345609E-05 -2.213172805E-05
147.4 4.428854875E-05 1.107213719E-05
147.6 4.431366988E-05 -2.215683494E-05
147.8 4.433881952E-05 -4.433881952E-05
148 4.436399773E-05 -2.218199886E-05
148.2 4.438920455E-05 1.109730114E-05
148.4 4.441444002E-05 1.110361001E-05
148.6 3.999573379E-05 1.110992605E-05
148.8 3.557199772E-05 4.446499715E-05
149 3.114322323E-05 3.336773918E-05
149.2 3.116096866E-05 1.112891738E-05
149.4 2.672462942E-05 3.340578677E-05
149.6 2.67398745E-05 2.228322875E-05
149.8 2.229594749E-05 3.344392123E-05
150 1.78469446E-05 6.692604226E-05
150.2 8.928571429E-06 4.464285714E-05
150.4 8.933676387E-06 2.233419097E-05
150.6 4.469393593E-06 4.469393593E-05
150.8 4.471951918E-06 4.471951918E-05
151 4.474513173E-06 5.593141466E-05
151.2 4.477077364E-06 3.357808023E-05
151.4 4.479644495E-06 2.239822248E-05
151.6 4.482214573E-06 3.361660929E-05
151.8 0 1.1211969E-05
152 0 1.121840896E-05
152.2 0 1.122485632E-05
152.4 0 -8.08373911E-21
152.6 0 1.12377733E-05
152.8 0 4.497697179E-05
153 0 2.250144009E-05
153.2 0 -1.794333079E-20
153.4 0 7.35386827E-21
153.6 0 1.127019619E-05
153.8 0 1.127670323E-05
154 0 -1.096163066E-20
154.2 0 1.128973988E-05
154.4 0 2.259253904E-05
154.6 0 1.130280671E-05
154.8 0 -6.385872607E-21
155 0 -4.0765335E-21
155.2 0 1.132246377E-05
155.4 0 2.265806265E-05
155.6 0 2.2671213E-05
155.8 0 2.268437863E-05
156 0 6.368679968E-21
156.2 0 8.338003298E-21
156.4 0 -3.277867708E-21
156.6 0 1.136859721E-05
156.8 0 3.412565521E-05
157 0 4.552738928E-05
157.2 0 3.41654519E-05
157.4 0 2.279025671E-05
157.6 0 2.2803561E-05
157.8 0 -6.747984888E-21
158 0 -1.141510812E-05
158.2 0 1.142178363E-05
158.4 0 3.428540082E-05
158.6 0 3.430547424E-05
158.8 0 -2.927529426E-20
159 0 -1.144856389E-05
159.2 0 -1.145527859E-05
159.4 0 -3.438600352E-05
159.6 0 -4.058788729E-21
159.8 0 -1.147547004E-05
160 0 -5.741108172E-05
160.2 0 -4.595588235E-05
160.4 0 -2.299146557E-05
160.6 0 -1.150250294E-05
160.8 0 -1.119172195E-20
161 0 -2.303213443E-05
161.2 0 2.242924075E-21
161.4 0 5.764831759E-05
161.6 0 2.307294743E-05
161.8 0 -1.154329196E-05
162 0 -1.155011827E-05
162.2 0 -2.311390533E-05
162.4 0 -1.156379515E-05
162.6 0 1.157064573E-05
162.8 0 2.315500889E-05
163 0 2.316874259E-05
163.2 0 1.159124629E-05
163.4 0 -4.311637069E-20
163.6 0 3.481506239E-05
163.8 4.644768133E-06 1.161192033E-05
164 4.647531231E-06 1.161882808E-05
164.2 4.650297619E-06 1.162574405E-05
164.4 4.653067302E-06 -3.489800476E-05
164.6 9.311680572E-06 1.163960072E-05
164.8 1.397584973E-05 2.329308289E-05
165 1.398418854E-05 -1.057374886E-21
165.2 1.865671642E-05 -1.166044776E-05
165.4 1.866786141E-05 -1.166741338E-05
165.6 1.867901973E-05 1.065379277E-20
165.8 1.401764354E-05 -2.336273923E-05
166 1.402603232E-05 -2.337672053E-05
166.2 1.403443114E-05 -1.169535928E-05
166.4 1.87237867E-05 -1.864235506E-21
166.6 1.873501199E-05 -1.337974585E-20
166.8 1.874625075E-05 -1.171640672E-05
167 1.8757503E-05 1.172343938E-05
167.2 1.876876877E-05 -1.173048048E-05
167.4 1.878004808E-05 -4.695012019E-05
167.6 2.348917619E-05 -2.348917619E-05
167.8 2.820397112E-05 1.175165463E-05
168 2.822095123E-05 -1.175872968E-05
168.2 2.823795181E-05 -2.353162651E-05
168.4 2.825497288E-05 1.177290536E-05
168.6 2.827201448E-05 -1.875592723E-20
168.8 2.828907664E-05 -2.357423054E-05
169 2.830615942E-05 -5.897116546E-05
169.2 2.832326284E-05 -5.900679758E-05
169.4 2.834038694E-05 -4.723397823E-05
169.6 2.835753176E-05 -3.54469147E-05
169.8 2.837469734E-05 -3.546837167E-05
170 2.839188371E-05 -4.731980618E-05
170.2 2.840909091E-05 -1.183712121E-05
170.4 2.842631898E-05 -2.368859915E-05
170.6 2.844356796E-05 -2.37029733E-05
170.8 2.846083789E-05 1.185868245E-05
171 2.3731774E-05 -1.1865887E-05
171.2 2.374620061E-05 -3.561930091E-05
171.4 2.376064477E-05 -3.564096715E-05
171.6 2.377510651E-05 -3.566265977E-05
171.8 2.378958587E-05 -1.189479294E-05
172 1.428244973E-05 -1.190204144E-05
172.2 9.527439024E-06 -1.190929878E-05
172.4 9.533251983E-06 1.191656498E-05
172.6 1.430860806E-05 2.274566237E-22
172.8 1.431734881E-05 -2.386224801E-05
173 1.432610024E-05 2.738558088E-20
173.2 9.556574924E-06 2.389143731E-05
173.4 4.78121175E-06 3.585908813E-05
173.6 0 -5.787794619E-21
173.8 4.787071078E-06 -4.787071078E-05
174 9.580012262E-06 -3.592504598E-05
174.2 9.585889571E-06 -1.198236196E-05
174.4 9.591774095E-06 -2.397943524E-05
174.6 9.597665848E-06 -4.798832924E-05
174.8 9.603564843E-06 -3.601336816E-05
175 9.609471095E-06 -2.402367774E-05
175.2 9.615384615E-06 -1.201923077E-05
175.4 9.621305419E-06 3.607989532E-05
175.6 9.627233518E-06 4.813616759E-05
175.8 9.633168927E-06 3.612438348E-05
176 1.445866749E-05 3.614666872E-05
176.2 1.929012346E-05 2.411265432E-05
176.4 2.412754787E-05 -2.412754787E-05
176.6 2.897095179E-05 2.414245983E-05
176.8 2.898886827E-05 8.45508658E-05
177 3.384127475E-05 4.834467822E-05
177.2 4.35371517E-05 6.046826625E-05
177.4 4.840458488E-05 6.05057311E-05
177.6 5.327805332E-05 4.843459392E-05
177.8 5.331110422E-05 6.058080025E-05
178 5.334419615E-05 6.061840472E-05
178.2 5.337732919E-05 2.426242236E-05
178.4 5.341050342E-05 -4.855500311E-05
178.6 5.344371891E-05 -1.214629975E-05
178.8 4.861543248E-05 2.430771624E-05
179 4.378113325E-05 1.21614259E-05
179.2 4.380841121E-05 2.433800623E-05
179.4 4.383572319E-05 2.435317955E-05
179.6 4.386306925E-05 3.65525577E-05
179.8 4.389044944E-05 1.219179151E-05
180 4.391786384E-05 1.219940662E-05
180.2 4.39453125E-05 2.44140625E-05
180.4 4.39727955E-05 -4.580928941E-20
180.6 4.400031289E-05 1.222230914E-05
180.8 4.402786475E-05 4.891984972E-05
181 4.405545113E-05 3.671287594E-05
181.2 4.40830721E-05 2.449059561E-05
181.4 4.411072773E-05 3.675893977E-05
181.6 4.413841808E-05 4.904268675E-05
181.8 4.416614322E-05 1.226837312E-05
182 3.928346952E-05 -1.227608422E-05
182.2 3.439465409E-05 -1.213330504E-20
182.4 3.441629956E-05 -4.150513719E-20
182.6 3.443797229E-05 -1.229927582E-05
182.8 3.938248267E-05 -4.922810334E-05
183 4.433322825E-05 -4.92591425E-05
183.2 4.436119874E-05 -2.464511041E-05
183.4 4.438920455E-05 -2.466066919E-05
183.6 5.428774479E-05 -1.233812382E-05
183.8 5.926042984E-05 1.234592288E-05
184 5.929791271E-05 1.235373182E-05
184.2 5.933544304E-05 1.309191595E-20
184.4 6.432077264E-05 1.236937935E-05
184.6 6.436153359E-05 2.914873409E-20
184.8 6.440234623E-05 -2.477013316E-05
185 6.444321066E-05 -3.717877538E-05
185.2 5.952380952E-05 -4.96031746E-05
185.4 5.956162643E-05 -2.481734435E-05
185.6 5.959949142E-05 -1.241656071E-05
185.8 5.963740458E-05 -3.727337786E-05
186 5.967536601E-05 -6.216183959E-05
186.2 5.97133758E-05 -2.488057325E-05
186.4 5.975143403E-05 1.244821542E-05
186.6 5.978954082E-05 -1.245615434E-05
186.8 6.481333759E-05 -8.724872368E-05
187 7.483237548E-05 -6.23603129E-05
187.2 6.988817891E-05 2.992752849E-21
187.4 6.493765985E-05 -1.021692579E-20
187.6 5.498240563E-05 2.499200256E-05
187.8 4.501440461E-05 2.500800256E-05
188 4.00384369E-05 -2.502402306E-05
188.2 3.505608974E-05 -7.512019231E-05
188.4 3.006735087E-05 -2.505612572E-05
188.6 2.005776637E-05 -4.648664067E-21
188.8 1.505298651E-05 -7.526493256E-05
189 2.510443445E-05 -5.020886889E-05
189.2 3.014469453E-05 -2.905760582E-20
189.4 2.513674389E-05 -3.770511583E-05
189.6 2.515292981E-05 1.257646491E-05
189.8 2.51691366E-05 7.550740979E-05
190 1.511121857E-05 -1.259268214E-05
190.2 5.040322581E-06 -5.040322581E-05
190.4 5.043576501E-06 -1.260894125E-05
190.6 1.009366925E-05 -1.261708656E-05
190.8 1.010019392E-05 1.26252424E-05
191 1.010672704E-05 -2.526681759E-05
191.2 1.011326861E-05 -5.056634304E-05
191.4 1.011981865E-05 -5.059909326E-05
191.6 1.012637719E-05 -6.328985742E-05
191.8 1.013294423E-05 -6.059807825E-20
192 1.013951979E-05 1.267439974E-05
192.2 1.01461039E-05 -2.536525974E-05
192.4 1.015269656E-05 1.26908707E-05
192.6 1.015929779E-05 7.619473342E-05
192.8 1.016590761E-05 2.541476903E-05
193 2.54313151E-05 -3.814697266E-05
193.2 2.544788274E-05 -2.544788274E-05
193.4 2.546447197E-05 2.546447197E-05
193.6 2.038486628E-05 7.20390949E-21
193.8 3.569680157E-05 -1.27488577E-05
194 4.082299151E-05 2.551436969E-05
194.2 4.08496732E-05 3.829656863E-05
194.4 4.08763898E-05 7.664323087E-05
194.6 3.579024869E-05 2.556446335E-05
194.8 4.092992796E-05 -2.558120498E-05
195 5.119593709E-05 -6.399492136E-05
195.2 6.147540984E-05 -5.12295082E-05
195.4 6.151574803E-05 2.563156168E-05
195.6 5.129678267E-05 3.8472587E-05
195.8 4.619743758E-05 5.495436793E-20
196 4.622781065E-05 -1.284105851E-05
196.2 5.139802632E-05 4.496631627E-21
196.4 5.657504937E-05 -1.285796577E-05
196.6 6.175889328E-05 -2.57328722E-05
196.8 6.694957152E-05 4.14863994E-20
197 6.699373351E-05 3.865023087E-05
197.2 7.219471947E-05 7.886965533E-21
197.4 7.740257596E-05 1.942242456E-20
197.6 7.74537343E-05 1.431694199E-20
197.8 8.267195767E-05 -1.291749339E-05
198 8.272667108E-05 1.715315811E-20
198.2 8.278145695E-05 5.17384106E-05
198.4 8.283631544E-05 9.060222001E-05
198.6 8.289124668E-05 2.590351459E-05
198.8 8.294625083E-05 1.296035169E-05
199 8.300132802E-05 5.187583001E-05
199.2 8.305647841E-05 6.488787375E-05
199.4 7.791722074E-05 1.298620346E-05
199.6 7.277112442E-05 -5.197937458E-05
199.8 6.761817577E-05 -2.600699068E-05
200 6.245836109E-05 3.903647568E-05
200.2 5.729166667E-05 2.604166667E-05
200.4 5.211807872E-05 -1.302951968E-05
200.6 4.693758344E-05 -1.303821762E-05
200.8 4.1750167E-05 1.304692719E-05
201 3.655581551E-05 3.916694519E-05
201.2 3.135451505E-05 3.919314381E-05
201.4 2.614625167E-05 2.614625167E-05
201.6 2.093101139E-05 -1.308188212E-05
201.8 1.570878016E-05 -1.309065013E-05
202 1.047954393E-05 3.929828974E-05
202.2 5.243288591E-06 1.310822148E-05
202.4 0 -2.62340497E-05
202.6 0 -2.625168011E-05
202.8 0 -3.940400134E-05
203 0 -1.314350606E-05
203.2 0 -1.31523569E-05
203.4 0 -3.948365903E-05
203.6 0 1.173510431E-20
203.8 5.271592443E-06 3.953694332E-05
204 5.275151924E-06 5.275151924E-05
204.2 5.278716216E-06 5.278716216E-05
204.4 0 3.961713996E-05
204.6 0 6.607324087E-05
204.8 0 6.611797563E-05
205 5.29302168E-06 5.29302168E-05
205.2 1.059322034E-05 9.269067797E-05
205.4 1.590061058E-05 6.62525441E-05
205.6 2.121520706E-05 1.325950441E-05
205.8 2.653702446E-05 1.877408017E-21
206 3.18660775E-05 -2.655506458E-05
206.2 3.720238095E-05 -3.985969388E-05
206.4 4.254594963E-05 8.363516346E-22
206.6 4.789679837E-05 7.982799728E-05
206.8 5.325494206E-05 9.31961486E-05
207 5.329126876E-05 5.329126876E-05
207.2 5.866040956E-05 3.999573379E-05
207.4 6.403688525E-05 -2.668203552E-05
207.6 6.942071087E-05 -2.670027341E-05
207.8 8.015560876E-05 5.34370725E-05
208 9.090520192E-05 5.347364819E-05
208.2 9.631849315E-05 1.337756849E-05
208.4 0.0001017392049 1.338673749E-05
208.6 0.0001125257202 1.271613147E-20
208.8 0.0001286890872 -2.681022649E-05
209 0.0001341432005 -1.341432005E-05
209.2 0.0001288659794 -3.530342043E-20
209.4 0.0001235814993 5.373108666E-05
209.6 0.0001129129387 5.376806607E-05
209.8 0.0001129907025 2.690254821E-05
210 0.0001130685734 5.384217781E-05
210.2 0.0001131465517 5.387931034E-05
210.4 0.0001132246377 1.347912353E-05
210.6 0.0001133028315 -1.348843232E-05
210.8 0.0001133811334 1.349775397E-05
211 0.0001134595436 5.402835408E-05
211.2 0.0001135380623 6.758217993E-05
211.4 0.0001190270083 5.41031856E-05
211.6 0.000124523562 5.414067914E-05
211.8 0.0001137742718 2.708911234E-05
212 0.0001084316447 2.710791117E-05
212.2 0.0001085069444 8.138020833E-05
212.4 0.0001085823489 5.429117443E-05
212.6 0.000114090751 -1.358223227E-05
212.8 0.0001196068198 1.359168406E-05
213 0.0001142496518 2.720229805E-05
213.2 0.0001143292683 -2.722125436E-05
213.4 0.0001144089958 -8.17207113E-05
213.6 0.0001144888346 -0.0001090369853
213.8 0.0001254800978 -5.455656425E-05
214 0.0001255677848 -1.364867226E-05
214.2 0.0001201923077 -2.731643357E-05
214.4 0.0001257435269 8.423804429E-21
214.6 0.0001258315826 6.838672969E-05
214.8 0.0001149702172 6.843465312E-05
215 0.0001150508415 1.369652875E-05
215.2 0.0001096491228 1.370614035E-05
215.4 9.875351124E-05 4.114729635E-05
215.6 9.882290935E-05 4.117621223E-05
215.8 9.889240506E-05 -5.494022504E-05
216 0.0001044598874 -0.0001099577762
216.2 0.0001045334507 -5.501760563E-05
216.4 9.910147992E-05 -1.376409443E-05
216.6 9.366184767E-05 -4.132140339E-05
216.8 9.372794637E-05 -2.756704305E-05
217 8.827683616E-05 1.379325565E-05
217.2 7.729681979E-05 -2.760600707E-05
217.4 7.182637907E-05 -4.143829562E-05
217.6 7.187721161E-05 -1.382254069E-05
217.8 6.086225212E-05 5.532932011E-05
218 4.429482636E-05 9.689493267E-05
218.2 4.432624113E-05 0.0001108156028
218.4 5.544712562E-05 8.317068843E-05
218.6 6.103515625E-05 1.387162642E-05
218.8 6.663113006E-05 1.388148543E-05
219 6.112197724E-05 8.334815078E-05
219.2 5.560498221E-05 5.560498221E-05
219.4 5.564458689E-05 -4.703221386E-20
219.6 5.568424804E-05 5.568424804E-05
219.8 5.572396576E-05 5.572396576E-05
220 4.461099215E-05 4.182280514E-05
220.2 3.348214286E-05 5.580357143E-05
220.4 2.792172981E-05 8.376518942E-05
220.6 2.235336195E-05 8.38251073E-05
220.8 2.236936292E-05 5.59234073E-05
221 2.238538682E-05 6.995433381E-05
221.2 2.240143369E-05 2.800179211E-05
221.4 2.241750359E-05 1.401093974E-05
221.6 1.682519742E-05 1.402099785E-05
221.8 1.122485632E-05 -5.612428161E-05
222 5.616462976E-06 -4.212347232E-05
222.2 0 -1.405125899E-05
222.4 0 -5.624550036E-05
222.6 0 -4.221451729E-05
222.8 0 1.408165105E-05
223 0 2.818362193E-05
223.2 0 4.230595668E-05
223.4 0 4.233652457E-05
223.6 0 -1.412237889E-05
223.8 5.653039074E-06 -4.239779305E-05
224 1.131426503E-05 -5.657132513E-05
224.2 5.661231884E-06 -5.661231884E-05
224.4 0 -2.8326686E-05
224.6 0 -4.252086357E-05
224.8 5.673565723E-06 -4.255174292E-05
225 1.135537791E-05 -5.677688953E-05
225.2 1.136363636E-05 -4.261363636E-05
225.4 1.137190684E-05 -2.84297671E-05
225.6 1.138018937E-05 -8.535142025E-05
225.8 1.138848397E-05 -4.270681487E-05
226 5.698395332E-06 -2.849197666E-05
226.2 5.702554745E-06 -7.128193431E-05
226.4 1.141344047E-05 -4.280040175E-05
226.6 1.713267544E-05 -4.28316886E-05
226.8 1.714520849E-05 6.932195493E-21
227 1.715775988E-05 7.149066618E-05
227.2 1.717032967E-05 1.430860806E-05
227.4 1.718291789E-05 4.295729472E-05
227.6 1.719552458E-05 2.865920763E-05
227.8 1.720814978E-05 -1.434012482E-05
228 2.296105805E-05 8.610396767E-05
228.2 3.446691176E-05 4.308363971E-05
228.4 4.024098602E-05 -1.437178072E-05
228.6 4.602356406E-05 -1.438236377E-05
228.8 4.605747973E-05 -2.878592483E-05
229 4.609144543E-05 -8.642146018E-05
229.2 5.189114391E-05 -0.0001297278598
229.4 5.769940916E-05 -7.212426145E-05
229.6 5.774205469E-05 -7.217756837E-05
229.8 5.778476331E-05 -0.0001155695266
230 5.782753516E-05 -8.674130274E-05
230.2 5.787037037E-05 -4.340277778E-05
230.4 5.791326909E-05 -2.895663454E-05
230.6 5.795623145E-05 4.367260504E-20
230.8 5.799925761E-05 2.89996288E-05
231 5.80423477E-05 -3.836894177E-22
231.2 5.808550186E-05 4.09340422E-21
231.4 5.812872024E-05 2.906436012E-05
231.6 5.817200298E-05 -1.454300074E-05
231.8 6.403688525E-05 -1.455383756E-05
232 6.991051454E-05 2.912938106E-05
232.2 7.579291045E-05 5.830223881E-05
232.4 8.168409261E-05 -2.143541186E-20
232.6 8.758408072E-05 -4.379204036E-05
232.8 8.764958863E-05 -4.991766037E-21
233 8.771519461E-05 -1.46191991E-05
233.2 8.778089888E-05 -4.389044944E-05
233.4 8.784670165E-05 -7.320558471E-05
233.6 8.791260315E-05 -4.395630158E-05
233.8 8.79786036E-05 -2.93262012E-05
234 8.804470323E-05 -5.869646882E-05
234.2 8.811090226E-05 -5.87406015E-05
234.4 8.81772009E-05 -7.348100075E-05
234.6 8.236069277E-05 -5.882906627E-05
234.8 8.24227581E-05 -4.415504898E-05
235 8.248491704E-05 -1.472944947E-05
235.2 8.254716981E-05 -7.120797996E-21
235.4 8.260951662E-05 -4.425509819E-05
235.6 8.267195767E-05 -2.952569917E-05
235.8 8.864409985E-05 1.651732284E-20
236 8.871120363E-05 -2.957040121E-05
236.2 9.46969697E-05 -2.920082419E-20
236.4 9.476876422E-05 4.442285823E-05
236.6 8.891312595E-05 -4.445656297E-05
236.8 9.491268033E-05 -7.415053151E-05
237 0.0001009213526 -1.484137538E-05
237.2 0.0001009980989 -2.970532319E-05
237.4 0.0001010749619 -5.945585997E-05
237.6 0.0001011519421 -1.487528561E-05
237.8 0.0001131383384 4.385757887E-21
238 0.0001191838291 -1.489797864E-05
238.2 0.0001133110687 -2.981870229E-05
238.4 0.0001133976318 -4.476222307E-05
238.6 0.0001254300459 -4.479644495E-05
238.8 0.0001374808722 -7.471786534E-05
239 0.0001375861409 -7.477507657E-05
239.2 0.0001317049808 -7.483237548E-05
239.4 0.0001138324387 -5.991180982E-05
239.6 0.0001019282425 -2.997889486E-05
239.8 9.600614439E-05 -4.500288018E-05
240 9.607993851E-05 -4.503747118E-05
240.2 9.014423077E-05 -3.004807692E-05
240.4 0.0001022421093 -1.503560431E-05
240.6 0.0001023208783 -6.018875193E-05
240.8 0.0001084232845 -9.035273709E-05
241 0.0001205632716 -6.02816358E-05
241.2 0.0001327220077 -1.508204633E-05
241.4 0.000132824575 -3.01874034E-05
241.6 0.0001329273009 -0.0001208430008
241.8 0.0001330301858 -7.558533282E-05
242 0.0001331332301 -1.512877614E-05
242.2 0.0001332364341 1.514050388E-05
242.4 0.0001333397983 3.030449961E-05
242.6 0.000133443323 -1.516401398E-05
242.8 0.0001335470085 -1.517579643E-05
243 0.0001336508554 -3.03751944E-05
243.2 0.0001337548638 -1.519941634E-05
243.4 0.0001338590343 5.745862837E-21
243.6 0.0001278741231 1.52231099E-05
243.8 0.000127973869 4.57049532E-05
244 0.0001219750195 2.104624031E-20
244.2 0.0001159667969 1.525878906E-05
244.4 0.000109949179 4.581215794E-05
244.6 0.0001100352113 1.528266823E-05
244.8 0.0001101213782 3.908333803E-21
245 0.0001040850313 -1.530662226E-05
245.2 0.0001041666667 -1.531862745E-05
245.4 9.198390895E-05 -1.158921848E-20
245.6 9.205616654E-05 3.068538885E-05
245.8 9.212853774E-05 4.606426887E-05
246 8.605428796E-05 -7.895927902E-21
246.2 8.612204724E-05 -3.075787402E-05
246.4 9.23463357E-05 -1.539105595E-05
246.6 9.858044164E-05 3.080638801E-05
246.8 9.865824783E-05 1.541535122E-05
247 0.0001110781991 3.085505529E-05
247.2 0.0001111660079 6.175889328E-05
247.4 0.0001050731804 1.545193829E-05
247.6 0.0001175277118 -2.371241966E-20
247.8 0.0001114302694 -3.705359628E-21
248 0.000111518636 4.646609833E-05
248.2 0.0001116071429 4.650297619E-05
248.4 0.0001116957903 3.102660842E-05
248.6 0.0001117845787 1.552563593E-05
248.8 0.0001118735084 1.553798727E-05
249 0.0001119625796 6.220143312E-05
249.2 9.960159363E-05 3.112549801E-05
249.4 0.0001059110845 4.672547847E-05
249.6 9.352553871E-05 3.117517957E-05
249.8 8.736022364E-05 -3.120007987E-05
250 8.118505196E-05 -1.561250999E-05
250.2 6.875E-05 -1.112304517E-20
250.4 6.255004003E-05 6.255004003E-05
250.6 5.634014423E-05 4.695012019E-05
250.8 5.638532478E-05 -1.836271993E-20
251 5.016051364E-05 -2.664035549E-20
251.2 5.020080321E-05 1.5687751E-05
251.4 5.024115756E-05 3.140072347E-05
251.6 5.028157683E-05 -3.142598552E-05
251.8 5.032206119E-05 -3.145128824E-05
252 5.665793715E-05 -3.147663175E-05
252.2 6.300403226E-05 -4.725302419E-05
252.4 7.566585956E-05 1.576372074E-05
252.6 7.5726979E-05 -1.577645396E-05
252.8 6.947251415E-05 -1.578920776E-05
253 6.32079288E-05 -3.16039644E-05
253.2 6.325910931E-05 -0.0001107034413
253.4 7.597244733E-05 -6.331037277E-05
253.6 8.870640714E-05 -3.168085969E-05
253.8 8.243709416E-05 -1.585328734E-05
254 7.615759545E-05 -1.196780624E-20
254.2 6.986788618E-05 7.89053884E-21
254.4 6.992473556E-05 3.178397071E-05
254.6 6.361970684E-05 9.542956026E-05
254.8 5.093724531E-05 6.367155664E-05
255 3.823409462E-05 -1.593087276E-05
255.2 3.18877551E-05 -3.204446951E-20
255.4 1.276552288E-05 1.595690359E-05
255.6 2.55519215E-05 -2.210942732E-21
255.8 3.196603928E-05 -4.794905892E-05
256 4.478910729E-05 -6.398443898E-05
256.2 5.12295082E-05 -3.201844262E-05
256.4 6.408941756E-05 -4.806706317E-05
256.6 7.055623974E-05 -6.414203612E-05
256.8 8.345316352E-05 -6.419474117E-05
257 8.994654605E-05 1.739188182E-20
257.2 9.002057613E-05 9.645061728E-05
257.4 8.365939044E-05 8.044172158E-05
257.6 7.728771641E-05 -3.220321517E-05
257.8 7.735148515E-05 -9.668935644E-05
258 8.386663914E-05 -4.83845995E-05
258.2 8.393595041E-05 2.278028686E-20
258.4 8.400537634E-05 2.180229519E-20
258.6 7.114031457E-05 3.267220863E-20
258.8 6.472659486E-05 -1.618164872E-05
259 5.830223881E-05 -1.619506633E-05
259.2 5.186721992E-05 1.620850622E-05
259.4 5.1910299E-05 4.866590532E-05
259.6 5.195344971E-05 6.494181214E-05
259.8 5.199667221E-05 3.66601392E-21
260 5.203996669E-05 -8.131244796E-05
260.2 5.208333333E-05 -8.138020833E-05
260.4 5.212677231E-05 -6.515846539E-05
260.6 5.217028381E-05 -3.260642738E-05
260.8 5.2213868E-05 1.698815975E-20
261 5.225752508E-05 -1.633047659E-05
261.2 4.576359833E-05 2.457701775E-20
261.4 3.925879397E-05 1.635783082E-05
261.6 3.274308466E-05 -1.637154233E-05
261.8 2.621644295E-05 -3.277055369E-05
262 1.967884131E-05 -1.639903442E-05
262.2 1.969537815E-05 1.641281513E-05
262.4 1.971194281E-05 3.285323802E-05
262.6 1.972853535E-05 3.595540571E-20
262.8 2.632687447E-05 -1.645429655E-05
263 2.634907251E-05 3.293634064E-05
263.2 2.637130802E-05 9.889240506E-05
263.4 2.639358108E-05 6.59839527E-05
