131.2 2.964092141E-05 -8.468834688E-05
131.4 2.965699566E-05 -7.414248915E-05
131.6 2.967308736E-05 -4.23901248E-05
131.8 2.968919653E-05 1.060328447E-05
132 2.970532319E-05 4.243617599E-05
132.2 2.972146739E-05 4.245923913E-05
132.4 2.973762915E-05 -2.124116368E-05
132.6 2.975380849E-05 -1.062636017E-05
132.8 2.977000544E-05 4.252857921E-05
133 2.978622004E-05 7.446555011E-05
133.2 2.980245232E-05 6.386239782E-05
133.4 3.40785169E-05 -7.085722078E-21
133.6 2.983496999E-05 -1.065534643E-05
133.8 2.985125546E-05 -2.132232533E-05
134 2.986755871E-05 -3.200095576E-05
134.2 3.415300546E-05 1.067281421E-05
134.4 2.99002187E-05 3.203594861E-05
134.6 2.564277899E-05 -3.205347374E-05
134.8 2.565681445E-05 -6.414203612E-05
135 2.139238773E-05 -1.069619387E-05
135.2 2.568493151E-05 3.210616438E-05
135.4 3.426535088E-05 7.495545504E-05
135.6 3.856966539E-05 3.214138782E-05
135.8 3.430296378E-05 -2.143935236E-05
136 3.003157606E-05 -2.145112576E-05
136.2 3.004807692E-05 -2.146291209E-05
136.4 3.435953821E-05 -2.147471138E-05
136.6 3.867574257E-05 -3.222978548E-05
136.8 3.869702807E-05 -3.224752339E-05
137 3.8718337E-05 1.075509361E-05
137.2 3.873966942E-05 2.152203857E-05
137.4 3.876102536E-05 -6.460170893E-05
137.6 3.878240485E-05 -7.541023166E-05
137.8 3.880380795E-05 -3.233650662E-05
138 3.451131971E-05 -3.235436223E-05
138.2 3.02140884E-05 1.079074586E-05
138.4 2.591210614E-05 5.398355445E-05
138.6 2.160536504E-05 2.160536504E-05
138.8 2.161732153E-05 8.822744344E-21
139 2.162929125E-05 -3.244393688E-05
139.2 2.164127424E-05 -2.164127424E-05
139.4 1.732261641E-05 -2.165327051E-05
139.6 1.299916805E-05 -3.249792013E-05
139.8 8.670921199E-06 -1.08386515E-05
140 8.675735702E-06 -2.502553055E-21
140.2 8.680555556E-06 -1.085069444E-05
140.4 8.685380767E-06 -1.003481278E-20
140.6 8.690211346E-06 4.345105673E-05
140.8 8.695047301E-06 3.260642738E-05
141 8.699888641E-06 -3.767914415E-20
141.2 8.704735376E-06 -3.977491718E-20
141.4 1.306438127E-05 5.443492196E-05
141.6 1.30716676E-05 3.267916899E-05
141.8 1.307896205E-05 3.269740513E-05
142 1.308626466E-05 1.090522055E-05
142.2 1.309357542E-05 -1.091131285E-05
142.4 8.73392957E-06 6.550447177E-05
142.6 8.738814318E-06 7.646462528E-05
142.8 8.743704533E-06 8.743704533E-05
143 8.748600224E-06 6.561450168E-05
143.2 8.753501401E-06 1.094187675E-05
143.4 8.758408072E-06 3.284403027E-05
143.6 8.763320247E-06 4.381660123E-05
143.8 8.768237935E-06 3.288089226E-05
144 8.773161145E-06 4.386580573E-05
144.2 8.778089888E-06 5.48630618E-05
144.4 4.391512085E-06 2.195756043E-05
144.6 4.393982002E-06 2.196991001E-05
144.8 8.792909398E-06 1.099113675E-05
145 1.319679054E-05 -4.39893018E-05
145.2 1.320422535E-05 -1.100352113E-05
145.4 1.321166855E-05 3.302917136E-05
145.6 1.762549351E-05 1.101593345E-05
145.8 1.763544018E-05 1.102215011E-05
146 1.323404856E-05 -1.10283738E-05
146.2 4.413841808E-06 -7.724223164E-05
146.4 4.416336914E-06 -3.312252685E-05
146.6 8.837669683E-06 -3.314126131E-05
146.8 1.326400679E-05 -5.526669496E-05
147 8.847678369E-06 -4.423839185E-05
147.2 1.327903683E-05 -1.106586402E-05
147.4 8.857709751E-06 -3.321641156E-05
147.6 8.862733976E-06 -4.431366988E-05
147.8 4.433881952E-06 3.325411464E-05
148 0 3.32729983E-05
148.2 0 3.329190341E-05
148.4 4.441444002E-06 5.551805003E-05
148.6 4.443970421E-06 7.776948237E-05
148.8 8.892999431E-06 1.111624929E-05
149 1.334709567E-05 -2.224515945E-05
149.2 1.780626781E-05 4.451566952E-05
149.4 1.336231471E-05 2.227052452E-05
149.6 1.7826583E-05 -1.114161438E-05
149.8 8.918378995E-06 2.229594749E-05
150 1.338520845E-05 2.230868075E-05
150.2 1.785714286E-05 2.232142857E-05
150.4 2.233419097E-05 4.466838193E-05
150.6 1.787757437E-05 3.352045195E-05
150.8 1.788780767E-05 -1.117987979E-05
151 1.789805269E-05 -1.118628293E-05
151.2 1.790830946E-05 6.715616046E-05
151.4 2.239822248E-05 5.599555619E-05
151.6 3.137550201E-05 -2.241107286E-05
151.8 4.03630884E-05 -4.4847876E-05
152 4.936099943E-05 6.924194173E-21
152.2 5.387931034E-05 2.244971264E-05
152.4 5.840281771E-05 1.12313111E-05
152.6 5.843642117E-05 -1.12377733E-05
152.8 5.847006333E-05 -2.24884859E-05
153 6.300403226E-05 -1.125072005E-05
153.2 7.654899135E-05 -2.251440922E-05
153.4 8.560409458E-05 -1.126369666E-05
153.6 9.016156953E-05 -1.315474831E-20
153.8 9.472430716E-05 -1.127670323E-05
154 9.929231658E-05 -2.256643559E-05
154.2 0.0001038656069 6.773843931E-05
154.4 9.940717178E-05 0.0001468515038
154.6 0.0001039858218 0.0001017252604
154.8 0.0001085697742 4.523740591E-05
155 0.0001176853998 2.263180765E-05
155.2 0.0001222826087 3.39673913E-05
155.4 0.0001268851508 2.265806265E-05
155.6 0.0001314930354 -2.2671213E-05
155.8 0.0001361062718 -2.268437863E-05
156 0.0001361853574 -1.134877978E-05
156.2 0.000140806686 -1.135537791E-05
156.4 0.0001454333915 -2.272396742E-05
156.6 0.0001500654831 -5.684298603E-05
156.8 0.0001547029703 -1.13752184E-05
157 0.0001547931235 -2.276369464E-05
157.2 0.0001594387755 -4.555393586E-05
157.4 0.0001686478996 2.279025671E-05
157.6 0.0001641856392 2.56490031E-20
157.8 0.0001734082944 -2.281688084E-05
158 0.00018264173 -5.707554062E-05
158.2 0.0001918859649 -9.137426901E-05
158.4 0.0001965696314 -4.571386776E-05
158.6 0.0002012587822 1.143515808E-05
158.8 0.0002059534271 3.432557118E-05
159 0.0002060741501 1.144856389E-05
159.2 0.0002107771261 6.104598742E-21
159.4 0.0002154856221 9.169600939E-05
159.6 0.0002110246624 0.0001032185849
159.8 0.0002203290247 4.590188014E-05
160 0.0002250514403 2.296443269E-05
160.2 0.0002205882353 -4.595588235E-05
160.4 0.0002345129488 -1.149573278E-05
160.6 0.0002346510601 5.751251472E-05
160.8 0.0002393930466 3.452784325E-05
161 0.000244140625 -1.151606722E-05
161.2 0.0002488938053 2.003938635E-20
161.4 0.0002536525974 -1.152966352E-05
161.6 0.0002630316007 -3.460942115E-05
161.8 0.0002631870567 -1.154329196E-05
162 0.000254102602 3.465035482E-05
162.2 0.0002542529586 3.467085799E-05
162.4 0.0002497779751 -1.156379515E-05
162.6 0.0002499259479 -3.47119372E-05
162.8 0.000250074096 -3.473251334E-05
163 0.0002502224199 2.111141839E-20
163.2 0.0002503709199 -2.318249258E-05
163.4 0.0002505195962 -2.319625891E-05
163.6 0.0002460264409 3.481506239E-05
163.8 0.0002415279429 4.644768133E-05
164 0.000241671624 5.809414039E-05
164.2 0.0002371651786 3.487723214E-05
164.4 0.0002326533651 1.163266825E-05
164.6 0.000228136174 3.491880215E-05
164.8 0.0002236135957 3.493962433E-05
165 0.0002190856205 3.496047136E-05
165.2 0.0002145522388 3.498134328E-05
165.4 0.0002100134409 2.333482676E-05
165.6 0.000205469217 1.167438733E-05
165.8 0.0002009195574 -3.504410885E-05
166 0.0001963644524 -5.844180132E-05
166.2 0.0001918038922 -3.508607784E-05
166.4 0.000187237867 -2.340473337E-05
166.6 0.0001826663669 4.683752998E-05
166.8 0.0001827759448 3.514922016E-05
167 0.00018757503 1.386373281E-20
167.2 0.0001923798799 3.519144144E-05
167.4 0.0001971905048 -5.868765024E-05
167.6 0.0002020069152 -2.348917619E-05
167.8 0.0002068291215 4.700661853E-05
168 0.0002116571343 -1.175872968E-05
168.2 0.0002164909639 1.881025456E-20
168.4 0.000226039783 2.927803335E-20
168.6 0.000216752111 2.356001206E-05
168.8 0.0002121680748 7.072269161E-05
169 0.0002028608092 3.538269928E-05
169.2 0.0002077039275 -1.180135952E-05
169.4 0.0002031061064 6.337814948E-21
169.6 0.0001985027223 1.181563823E-05
169.8 0.0001938937651 -2.364558111E-05
170 0.0001892792247 4.731980618E-05
170.2 0.0001846590909 8.285984848E-05
170.4 0.0001847710734 3.553289873E-05
170.6 0.0001754020024 -1.185148665E-05
170.8 0.0001707650273 2.371736491E-05
171 0.000166122418 5.932943499E-05
171.2 0.000156724924 -2.374620061E-05
171.4 0.0001568202555 -5.940161192E-05
171.6 0.0001521606817 -7.132531954E-05
171.8 0.0001522533496 -1.189479294E-05
172 0.0001475853138 1.190204144E-05
172.2 0.0001429115854 1.190929878E-05
172.4 0.0001334655278 4.766625991E-05
172.6 0.0001287774725 3.577152015E-05
172.8 0.0001240836897 -4.053765125E-20
173 0.0001241595355 -1.193841687E-05
173.2 0.0001146788991 -1.194571865E-05
173.4 0.000114749082 2.390605875E-05
173.6 0.0001100352113 3.588104715E-05
173.8 0.0001101026348 1.19676777E-05
174 0.0001053801349 2.395003066E-05
174.2 0.0001006518405 -6.618214463E-21
174.4 9.11218539E-05 -8.392802333E-05
174.6 9.117782555E-05 -4.798832924E-05
174.8 9.123386601E-05 5.446839258E-21
175 9.609471095E-05 3.603551661E-05
175.2 9.615384615E-05 6.009615385E-05
175.4 9.621305419E-05 -1.202663177E-05
175.6 0.0001010859519 -8.423829328E-05
175.8 0.0001059648582 -3.612438348E-05
176 0.0001108497841 3.614666872E-05
176.2 0.0001157407407 1.205632716E-05
176.4 0.0001206377393 3.61913218E-05
176.6 0.0001303692831 -4.828491965E-05
176.8 0.0001449443414 -8.45508658E-05
177 0.0001498685025 -1.208616955E-05
177.2 0.0001547987616 1.454558715E-20
177.4 0.0001548946716 1.862480636E-21
177.6 0.0001646776193 -1.308326947E-20
177.8 0.0001647797767 -1.211616005E-05
178 0.0001600325885 -4.849472377E-05
178.2 0.0001504270186 -4.852484472E-05
178.4 0.0001456650093 -2.427750155E-05
178.6 0.0001360385572 -4.8585199E-05
178.8 0.0001264001245 -4.625004941E-21
179 0.000121614259 -2.432285181E-05
179.2 0.0001216900312 -0.000109521028
179.4 0.0001217658978 -9.74127182E-05
179.6 0.0001267155334 -0.0001340260449
179.8 0.0001267946317 -9.753433208E-05
180 0.0001317535915 -2.439881324E-05
180.2 0.0001416015625 -7.32421875E-05
180.4 0.000146575985 -9.771732333E-05
180.6 0.0001515566333 -7.333385482E-05
180.8 0.0001565435191 -7.337977458E-05
181 0.0001517465539 -8.566337719E-05
181.2 0.000161637931 -1.224529781E-05
181.4 0.000161739335 4.90119197E-05
181.6 0.0001569365976 -2.452134338E-05
181.8 0.0001619425251 -4.907349246E-05
182 0.0001620443118 1.227608422E-05
182.2 0.0001572327044 4.913522013E-05
182.4 0.0001622482694 -1.229153556E-05
182.6 0.0001721898615 -6.149637909E-05
182.8 0.0001722983617 -3.69210775E-05
183 0.000177332913 3.694435687E-05
183.2 0.000177444795 7.393533123E-05
183.4 0.000182488952 -2.466066919E-05
183.6 0.0001924747315 -2.467624763E-05
183.8 0.0001975347661 4.938369153E-05
184 0.0001877767236 2.470746363E-05
184.2 0.0001878955696 4.944620253E-05
184.4 0.0001929623179 6.184689677E-05
184.6 0.0001930846008 -1.2377218E-05
184.8 0.0001932070387 -1.238506658E-05
185 0.000193329632 1.239292513E-05
185.2 0.000193452381 7.44047619E-05
185.4 0.0001935752859 3.722601652E-05
185.6 0.0001936983471 1.241656071E-05
185.8 0.0001888517812 2.484891858E-05
186 0.0001889719924 -4.972947167E-05
186.2 0.000184116242 -4.97611465E-05
186.4 0.0001842335883 -3.734464627E-05
186.6 0.0001793686224 -3.736846301E-05
186.8 0.0001744974474 -4.985641353E-05
187 0.0001646312261 -6.23603129E-05
187.2 0.0001597444089 -1.248003195E-05
187.4 0.0001548513427 1.248801151E-05
187.6 0.0001499520154 1.249600128E-05
187.8 0.0001500480154 -1.250400128E-05
188 0.0001451393338 -3.753603459E-05
188.2 0.000140224359 -1.147372975E-20
188.4 0.0001353030789 2.505612572E-05
188.6 0.0001303754814 1.253610398E-05
188.8 0.0001204238921 -5.017662171E-05
189 0.0001154803985 -6.276108612E-05
189.2 0.0001155546624 -3.768086817E-05
189.4 0.0001106016731 -2.513674389E-05
189.6 0.0001106728912 -3.772939472E-05
189.8 0.0001057103737 5.03382732E-05
190 9.570438427E-05 6.29634107E-05
190.2 9.072580645E-05 2.52016129E-05
190.4 8.574080052E-05 0.0001260894125
190.6 8.074935401E-05 0.0001009366925
190.8 7.575145443E-05 -7.091686367E-22
191 6.569372574E-05 2.526681759E-05
191.2 6.573624595E-05 2.528317152E-05
191.4 6.577882124E-05 5.059909326E-05
191.6 6.582145172E-05 7.59478289E-05
191.8 6.079766537E-05 7.599708171E-05
192 6.083711875E-05 0.0001140695977
192.2 6.087662338E-05 3.804788961E-05
192.4 6.091617934E-05 -2.538174139E-05
192.6 7.111508453E-05 1.269912224E-05
192.8 7.116135329E-05 5.082953806E-05
193 6.612141927E-05 3.814697266E-05
193.2 6.107491857E-05 6.102610274E-20
193.4 5.092894394E-05 1.273223598E-05
193.6 4.586594912E-05 5.096216569E-05
193.8 5.099543081E-05 0.0001147397193
194 5.102873939E-05 0.0001020574788
194.2 5.10620915E-05 2.553104575E-05
194.4 5.620503597E-05 -1.277387181E-05
194.6 6.135471204E-05 -7.669339005E-05
194.8 7.162737394E-05 -0.0001023248199
195 8.191349934E-05 -3.839695282E-05
195.2 8.196721311E-05 3.61474365E-20
195.4 9.739993438E-05 -2.563156168E-05
195.6 9.746388707E-05 -0.0001025935653
195.8 0.0001026609724 -0.000115493594
196 0.0001027284681 -0.0001155695266
196.2 9.765625E-05 -0.0001413445724
196.4 9.257735352E-05 -6.428982883E-05
196.6 8.234519104E-05 -3.85993083E-05
196.8 8.239947264E-05 -5.14996704E-05
197 8.760718997E-05 -0.0001030672823
197.2 8.76650165E-05 -0.0001031353135
197.4 8.772291942E-05 -5.160171731E-05
197.6 8.261731659E-05 -3.872686715E-05
197.8 7.233796296E-05 -2.583498677E-05
198 6.721542025E-05 1.292604236E-05
198.2 6.208609272E-05 -2.296453579E-20
198.4 5.694996687E-05 -3.882952286E-05
198.6 5.180702918E-05 -5.180702918E-05
198.8 4.665726609E-05 -9.072246184E-05
199 4.150066401E-05 -9.078270252E-05
199.2 3.63372093E-05 -6.488787375E-05
199.4 2.597240691E-05 -3.895861037E-05
199.6 2.079174983E-05 -3.898453094E-05
199.8 1.560419441E-05 -3.901048602E-05
200 1.561459027E-05 -2.602431712E-05
200.2 1.5625E-05 -2.604166667E-05
200.4 1.563542362E-05 -2.605903936E-05
200.6 2.607643525E-05 -1.303821762E-05
200.8 3.653139613E-05 2.609385438E-05
201 4.177807487E-05 1.30556484E-05
201.2 4.703177258E-05 -2.612876254E-05
201.4 4.183400268E-05 -8.935066133E-21
201.6 3.662926993E-05 2.616376423E-05
201.8 3.665382038E-05 2.618130027E-05
202 4.191817572E-05 5.239771965E-05
202.2 4.194630872E-05 2.621644295E-05
202.4 3.672766958E-05 -2.097046512E-20
202.6 2.625168011E-05 2.625168011E-05
202.8 1.576160054E-05 -1.313466711E-05
203 1.051480485E-05 -1.314350606E-05
203.2 5.260942761E-06 9.206649832E-05
203.4 0 7.896731806E-05
203.6 1.053607552E-05 -1.637635109E-20
203.8 1.054318489E-05 -5.271592443E-05
204 1.055030385E-05 -5.275151924E-05
204.2 1.055743243E-05 2.639358108E-05
204.4 5.282285328E-06 6.60285666E-05
204.6 5.285859269E-06 1.321464817E-05
204.8 1.05788761E-05 -6.611797563E-05
205 1.058604336E-05 -2.64651084E-05
205.2 5.296610169E-06 1.324152542E-05
205.4 5.300203528E-06 2.650101764E-05
205.6 5.303801765E-06 2.651900883E-05
205.8 5.307404891E-06 -3.622310333E-20
206 1.062202583E-05 -1.327753229E-05
206.2 1.594387755E-05 5.31462585E-05
206.4 1.595473111E-05 5.318243703E-05
206.6 2.128746594E-05 1.330466621E-05
206.8 1.597648262E-05 6.656867757E-05
207 2.13165075E-05 2.664563438E-05
207.2 2.666382253E-05 -2.666382253E-05
207.4 3.735484973E-05 1.334101776E-05
207.6 4.272043746E-05 6.675068353E-05
207.8 4.809336525E-05 4.007780438E-05
208 5.347364819E-05 -1.336841205E-05
208.2 5.886130137E-05 5.502237811E-20
208.4 6.425633996E-05 2.677347498E-05
208.6 7.501714678E-05 1.339591907E-05
208.8 8.043067948E-05 6.702556623E-05
209 7.512019231E-05 0.0001475575206
209.2 7.517182131E-05 0.0001208118557
209.4 7.522352132E-05 8.059662999E-05
209.6 7.52752925E-05 0.0001075361321
209.8 8.070764463E-05 6.725637052E-05
210 8.076326671E-05 5.384217781E-05
210.2 8.620689655E-05 0.0001212284483
210.4 8.626639061E-05 0.0001213121118
210.6 9.172133978E-05 0.0001079074586
210.8 8.098652384E-05 9.448427782E-05
211 7.563969571E-05 -2.701417704E-05
211.2 7.028546713E-05 -5.406574394E-05
211.4 6.492382271E-05 6.762898199E-05
211.6 6.496881497E-05 0.0001353516979
211.8 5.959604716E-05 6.772278086E-05
212 5.963740458E-05 2.710791117E-05
212.2 5.425347222E-05 1.356336806E-05
212.4 5.429117443E-05 1.482633881E-20
212.6 4.346314325E-05 2.716446453E-05
212.8 5.436673626E-05 6.795842032E-05
213 5.44045961E-05 0.0001088091922
213.2 5.988675958E-05 1.361062718E-05
213.4 7.082461646E-05 -1.362011855E-05
213.6 7.632588974E-05 -4.08888695E-05
213.8 8.183484637E-05 -1.363914106E-05
214 8.189203354E-05 5.459468903E-05
214.2 7.648601399E-05 -2.678483523E-20
214.4 7.653953814E-05 1.366777467E-05
214.6 8.206407563E-05 5.470938375E-05
214.8 8.759635599E-05 4.106079187E-05
215 9.313639551E-05 -6.848264376E-05
215.2 9.868421053E-05 -0.0001096491228
215.4 9.875351124E-05 -4.114729635E-05
215.6 0.0001098032326 -4.117621223E-05
215.8 0.0001098804501 -2.747011252E-05
216 0.0001099577762 -1.374472203E-05
216.2 0.0001155369718 2.37208515E-20
216.4 0.000121124031 -1.376409443E-05
216.6 0.0001267189704 -1.377380113E-05
216.8 0.000126808398 2.50963659E-20
217 0.0001158633475 5.51730226E-05
217.2 0.0001159452297 4.14090106E-05
217.4 0.0001160272277 -1.609149448E-20
217.6 9.952229299E-05 5.529016277E-05
217.8 9.405984419E-05 5.532932011E-05
218 8.858965273E-05 2.768426648E-05
218.2 7.757092199E-05 -1.90987971E-20
218.4 7.762597587E-05 2.772356281E-05
218.6 7.768110795E-05 -2.774325284E-05
218.8 8.328891258E-05 -2.776297086E-05
219 7.223506401E-05 -1.813903667E-20
219.2 6.672597865E-05 -5.560498221E-05
219.4 6.120904558E-05 -4.173344017E-05
219.6 5.568424804E-05 2.784212402E-05
219.8 5.015156919E-05 -4.95180684E-20
220 4.461099215E-05 -4.182280514E-05
220.2 3.90625E-05 2.790178571E-05
220.4 3.350607577E-05 8.376518942E-05
220.6 2.794170243E-05 -1.397085122E-05
220.8 2.796170365E-05 -8.388511095E-05
221 2.798173352E-05 -1.399086676E-05
221.2 2.240143369E-05 2.800179211E-05
221.4 1.681312769E-05 4.203281923E-05
221.6 5.608399139E-06 -4.139994536E-20
221.8 0 1.40310704E-05
222 0 1.404115744E-05
222.2 0 1.405125899E-05
222.4 5.624550036E-06 2.812275018E-05
222.6 5.628602305E-06 5.628602305E-05
222.8 5.632660418E-06 7.040825523E-05
223 5.636724387E-06 4.22754329E-05
223.2 5.640794224E-06 7.05099278E-05
223.4 5.644869942E-06 5.644869942E-05
223.6 5.648951555E-06 1.412237889E-05
223.8 5.653039074E-06 4.239779305E-05
224 5.657132513E-06 7.071415641E-05
224.2 5.661231884E-06 5.661231884E-05
224.4 1.13306744E-05 2.8326686E-05
224.6 1.133889695E-05 2.834724238E-05
224.8 5.673565723E-06 -1.418391431E-05
225 5.677688953E-06 -7.097111192E-05
225.2 1.136363636E-05 -1.420454545E-05
225.4 1.137190684E-05 7.107441776E-05
225.6 1.138018937E-05 2.845047342E-05
225.8 1.138848397E-05 -2.847120991E-05
226 2.279358133E-05 1.424598833E-05
226.2 2.281021898E-05 2.851277372E-05
226.4 2.853360117E-05 1.426680058E-05
226.6 2.284356725E-05 2.855445906E-05
226.8 2.857534748E-05 -1.428767374E-05
227 3.431551977E-05 -4.289439971E-05
227.2 4.006410256E-05 -2.861721612E-05
227.4 4.582111437E-05 -2.863819648E-05
227.6 5.158657373E-05 -1.432960382E-05
227.8 5.736049927E-05 -2.868024963E-05
228 6.314290963E-05 -5.740264511E-05
228.2 6.893382353E-05 -4.308363971E-05
228.4 7.473325975E-05 -1.437178072E-05
228.6 7.478829161E-05 1.846473211E-20
228.8 7.484340457E-05 -1.439296242E-05
229 7.489859882E-05 -8.642146018E-05
229.2 7.495387454E-05 -0.0001008994465
229.4 7.500923191E-05 -0.000100973966
229.6 7.50646711E-05 -0.0001154841094
229.8 8.089866864E-05 -4.333857249E-05
230 8.095854922E-05 -2.891376758E-05
230.2 8.101851852E-05 -4.340277778E-05
230.4 8.107857672E-05 -5.791326909E-05
230.6 8.113872404E-05 -8.693434718E-05
230.8 7.539903489E-05 -5.799925761E-05
231 7.545505201E-05 -2.902117385E-05
231.2 6.970260223E-05 -2.06361157E-20
231.4 6.394159226E-05 -2.906436012E-05
231.6 5.817200298E-05 -1.454300074E-05
231.8 5.821535022E-05 -1.455383756E-05
232 5.825876212E-05 1.456469053E-05
232.2 5.830223881E-05 -1.45755597E-05
232.4 5.834578043E-05 -4.375933532E-05
232.6 4.671150972E-05 1.459734679E-05
232.8 4.090314136E-05 1.297474552E-20
233 3.508607784E-05 -5.847679641E-05
233.2 4.096441948E-05 -4.389044944E-05
233.4 4.685157421E-05 1.464111694E-05
233.6 5.274756189E-05 -4.395630158E-05
233.8 6.451764264E-05 -7.3315503E-05
234 5.869646882E-05 -4.402235162E-05
234.2 5.87406015E-05 -2.937030075E-05
234.4 5.87848006E-05 -4.408860045E-05
234.6 5.294615964E-05 -2.941453313E-05
234.8 5.887339864E-05 -5.887339864E-05
235 6.480957768E-05 -5.891779789E-05
235.2 6.485849057E-05 -1.474056604E-05
235.4 6.490747734E-05 -4.425509819E-05
235.6 6.495653817E-05 -5.905139834E-05
235.8 6.500567322E-05 -4.432204992E-05
236 6.505488266E-05 -3.539097103E-20
236.2 6.510416667E-05 1.479640152E-05
236.4 6.51535254E-05 -4.442285823E-05
236.6 6.520295903E-05 -7.409427162E-05
236.8 6.525246773E-05 -2.96602126E-05
237 6.530205167E-05 5.272715732E-21
237.2 6.535171103E-05 -1.48526616E-05
237.4 6.540144597E-05 -2.972792998E-05
237.6 6.545125666E-05 2.113905226E-20
237.8 6.550114329E-05 5.95464939E-05
238 6.555110603E-05 1.489797864E-05
238.2 6.560114504E-05 -8.945610687E-05
238.4 6.56512605E-05 -7.460370512E-05
238.6 6.57014526E-05 -1.493214832E-05
238.8 6.57517215E-05 4.48307192E-05
239 6.580206738E-05 1.495501531E-05
239.2 6.585249042E-05 -2.993295019E-05
239.4 6.59029908E-05 -2.995590491E-05
239.6 6.595356869E-05 -2.997889486E-05
239.8 6.600422427E-05 -3.000192012E-05
240 6.605495772E-05 -6.004996157E-05
240.2 6.610576923E-05 -7.512019231E-05
240.4 6.615665897E-05 -6.014241724E-05
240.6 6.018875193E-05 -7.523593991E-05
240.8 5.421164225E-05 -4.517636854E-05
241 4.822530864E-05 1.507040895E-05
241.2 4.222972973E-05 -4.5246139E-05
241.4 3.622488408E-05 -9.05622102E-05
241.6 3.021075019E-05 -4.531612529E-05
241.8 2.41873065E-05 -1.97826621E-20
242 1.815453137E-05 -3.536555384E-21
242.2 1.21124031E-05 1.514050388E-05
242.4 6.060899922E-06 3.030449961E-05
242.6 0 3.032802795E-05
242.8 0 4.552738928E-05
243 0 3.03751944E-05
243.2 6.079766537E-06 3.039883268E-05
243.4 1.216900312E-05 9.126752336E-05
243.6 1.826773188E-05 0.0001065617693
243.8 2.437597504E-05 1.52349844E-05
244 3.049375488E-05 -3.049375488E-05
244.2 3.662109375E-05 1.525878906E-05
244.4 4.275801407E-05 4.581215794E-05
244.6 4.279147105E-05 6.113067293E-05
244.8 4.282498042E-05 1.529463587E-05
245 4.285854232E-05 -3.061324451E-05
245.2 4.289215686E-05 1.024153295E-20
245.4 4.292582418E-05 7.665325746E-05
245.6 4.295954438E-05 9.205616654E-05
245.8 4.299331761E-05 4.606426887E-05
246 3.688040913E-05 -3.073367427E-05
246.2 3.690944882E-05 -3.075787402E-05
246.4 3.693853428E-05 -4.028715982E-20
246.6 4.312894322E-05 -4.620958202E-05
246.8 3.699684294E-05 -7.707675612E-05
247 3.085505529E-05 -6.171011058E-05
247.2 2.470355731E-05 -6.521443797E-21
247.4 2.472310127E-05 1.860919595E-20
247.6 1.855700713E-05 -1.54641726E-05
247.8 1.238114105E-05 -6.190570523E-05
248 6.195479778E-06 -0.0001239095956
248.2 6.200396825E-06 -0.0001240079365
248.4 6.205321684E-06 -7.756652105E-05
248.6 6.210254372E-06 -4.657690779E-05
248.8 6.215194909E-06 -3.107597454E-05
249 6.220143312E-06 -4.665107484E-05
249.2 6.225099602E-06 -9.337649402E-05
249.4 6.230063796E-06 -7.787579745E-05
249.6 6.235035914E-06 -6.235035914E-05
249.8 6.240015974E-06 -6.240015974E-05
250 6.245003997E-06 -4.683752998E-05
250.2 6.25E-06 -3.125E-05
250.4 6.255004003E-06 -3.127502002E-05
250.6 6.260016026E-06 -3.130008013E-05
250.8 6.265036087E-06 -3.132518043E-05
251 6.270064205E-06 -3.135032103E-05
251.2 6.275100402E-06 -1.5687751E-05
251.4 6.280144695E-06 -2.672285336E-20
251.6 6.285197104E-06 -6.44135211E-21
251.8 6.290257649E-06 1.397459896E-21
252 6.29532635E-06 1.573831587E-05
252.2 6.300403226E-06 3.150201613E-05
252.4 0 4.729116223E-05
252.6 0 3.155290792E-05
252.8 0 -7.353340091E-20
253 0 -3.16039644E-05
253.2 0 -1.581477733E-05
253.4 0 -2.98349706E-20
253.6 0 -1.584042985E-05
253.8 0 -1.025818657E-20
254 0 2.277764037E-20
254.2 0 -1.587906504E-05
254.4 0 -1.589198535E-05
254.6 0 -1.590492671E-05
254.8 0 -1.591788916E-05
255 0 -1.516578348E-20
255.2 0 1.594387755E-05
255.4 0 -1.656598761E-20
255.6 0 -2.266492549E-20
255.8 0 -2.884230966E-20
256 0 1.599610975E-05
256.2 0 4.802766393E-05
256.4 0 2.879700423E-20
256.6 0 1.603550903E-05
256.8 0 3.209737058E-05
257 0 2.049949922E-22
257.2 0 -1.607510288E-05
257.4 0 3.217668863E-05
257.6 0 3.220321517E-05
257.8 0 -4.834467822E-05
258 0 -5.443393236E-20
258.2 0 6.45661157E-05
258.4 0 4.84646402E-05
258.6 0 3.522081363E-20
258.8 0 -1.618164872E-05
259 0 3.239013267E-05
259.2 0 3.241701245E-05
259.4 0 3.244393688E-05
259.6 0 3.247090607E-05
259.8 0 2.331414761E-20
260 0 3.252497918E-05
260.2 0 6.510416667E-05
260.4 0 3.257923269E-05
260.6 0 -3.260642738E-05
260.8 0 -3.26336675E-05
261 0 1.633047659E-05
261.2 0 3.268828452E-05
261.4 0 4.298111614E-20
261.6 0 1.637154233E-05
261.8 0 1.638527685E-05
262 0 -3.279806885E-05
262.2 0 -3.282563025E-05
262.4 0 1.642661901E-05
262.6 0 4.088573849E-20
262.8 6.581718618E-06 -1.645429655E-05
263 6.587268128E-06 1.646817032E-05
263.2 6.592827004E-06 3.296413502E-05
263.4 6.59839527E-06 3.299197635E-05
263.6 6.60397295E-06 2.225599224E-20
