132 6.789788159E-05 4.243617599E-05
132.2 6.793478261E-05 4.245923913E-05
132.4 6.797172376E-05 1.521322808E-21
132.6 8.076033732E-05 1.062636017E-05
132.8 8.505715841E-05 4.252857921E-05
133 8.084831155E-05 1.063793573E-05
133.2 8.089237057E-05 -3.193119891E-05
133.4 7.241684842E-05 -2.129907306E-05
133.6 7.24563557E-05 -3.196603928E-05
133.8 7.249590611E-05 -2.132232533E-05
134 7.253549973E-05 -1.066698525E-05
134.2 7.257513661E-05 -3.201844262E-05
134.4 7.261481684E-05 -3.203594861E-05
134.6 7.265454048E-05 2.136898249E-05
134.8 7.269430761E-05 3.207101806E-05
135 7.273411829E-05 1.069619387E-05
135.2 7.27739726E-05 -4.280821918E-05
135.4 7.281387061E-05 -0.0001070792215
135.6 7.28538124E-05 -6.428277564E-05
135.8 6.431805708E-05 -5.35983809E-05
136 6.864360242E-05 -5.362781439E-05
136.2 6.868131868E-05 2.146291209E-05
136.4 6.442413414E-05 3.221206707E-05
136.6 6.875687569E-05 -5.371630913E-05
136.8 7.309438635E-05 -8.599339571E-05
137 7.743667401E-05 -6.453056167E-05
137.2 8.178374656E-05 -5.380509642E-05
137.4 8.613561191E-05 -4.306780595E-05
137.6 8.61831219E-05 -6.463734142E-05
137.8 8.623068433E-05 -6.467301325E-05
138 8.627829928E-05 -2.156957482E-05
138.2 8.632596685E-05 4.164870301E-20
138.4 9.069237148E-05 -3.239013267E-05
138.6 9.93846792E-05 -3.240804757E-05
138.8 0.0001080866076 -6.485196458E-05
139 0.0001167981728 -0.0001081464563
139.2 0.0001168628809 -5.41031856E-05
139.4 0.0001169276608 -1.082663525E-05
139.6 0.0001083264004 2.166528009E-05
139.8 9.971559378E-05 3.25159545E-05
140 9.109522488E-05 3.253400888E-05
140.2 8.246527778E-05 6.510416667E-05
140.4 7.382573652E-05 4.342690384E-05
140.6 7.386679644E-05 5.431382091E-05
140.8 6.956037841E-05 7.608166388E-05
141 6.959910913E-05 4.349944321E-05
141.2 6.528551532E-05 8.704735376E-05
141.4 5.661231884E-05 8.709587514E-05
141.6 4.792944785E-05 3.267916899E-05
141.8 3.487723214E-05 3.269740513E-05
142 2.617252931E-05 6.543132328E-05
142.2 2.18226257E-05 5.455656425E-05
142.4 1.746785914E-05 1.091741196E-05
142.6 1.310822148E-05 2.184703579E-05
142.8 8.743704533E-06 1.092963067E-05
143 8.748600224E-06 3.280725084E-05
143.2 8.753501401E-06 7.659313725E-05
143.4 4.379204036E-06 7.663607063E-05
143.6 0 2.190830062E-05
143.8 0 -4.384118967E-05
144 0 -1.096645143E-05
144.2 0 1.097261236E-05
144.4 0 -1.097878021E-05
144.6 0 -4.393982002E-05
144.8 0 -1.099113675E-05
145 0 2.19946509E-05
145.2 0 -3.301056338E-05
145.4 0 -1.894735843E-21
145.6 0 1.101593345E-05
145.8 0 -7.715505079E-05
146 4.41134952E-06 -4.41134952E-05
146.2 8.827683616E-06 2.443206212E-20
146.4 1.324901074E-05 -2.208168457E-05
146.6 1.325650452E-05 -1.10470871E-05
146.8 1.326400679E-05 2.210667799E-05
147 1.327151755E-05 4.423839185E-05
147.2 1.327903683E-05 4.426345609E-05
147.4 8.857709751E-06 1.107213719E-05
147.6 8.862733976E-06 -1.107841747E-05
147.8 8.867763905E-06 2.075667428E-20
148 1.330919932E-05 -2.218199886E-05
148.2 1.331676136E-05 4.01316879E-20
148.4 8.882888005E-06 -1.110361001E-05
148.6 8.887940842E-06 -4.443970421E-05
148.8 8.892999431E-06 -2.223249858E-05
149 1.334709567E-05 -3.336773918E-05
149.2 1.780626781E-05 -1.112891738E-05
149.4 2.672462942E-05 1.542488049E-20
149.6 3.119652025E-05 1.114161438E-05
149.8 3.567351598E-05 1.114797374E-05
150 4.015562536E-05 -3.346302113E-05
150.2 4.464285714E-05 -1.116071429E-05
150.4 4.913522013E-05 1.116709548E-05
150.6 5.363272311E-05 -2.234696796E-05
150.8 5.366342301E-05 1.393969008E-20
151 5.816867125E-05 1.118628293E-05
151.2 6.267908309E-05 -3.357808023E-05
151.4 7.167431193E-05 3.359733372E-05
151.6 7.171543316E-05 5.602768216E-05
151.8 7.175660161E-05 1.1211969E-05
152 6.731045376E-05 -4.487363584E-05
152.2 6.28591954E-05 -8.979885057E-05
152.4 5.840281771E-05 -5.615655549E-05
152.6 5.843642117E-05 -4.495109321E-05
152.8 5.847006333E-05 -5.622121474E-05
153 5.850374424E-05 -5.625360023E-05
153.2 5.403458213E-05 -2.251440922E-05
153.4 4.956026528E-05 2.391406509E-20
153.6 4.508078477E-05 -1.127019619E-05
153.8 4.059613164E-05 -1.127670323E-05
154 3.610629694E-05 -3.469172894E-21
154.2 3.161127168E-05 1.128973988E-05
154.4 2.259253904E-05 9.64782769E-21
154.6 1.356336806E-05 -4.341668886E-21
154.8 9.047481181E-06 2.261870295E-05
155 9.052723059E-06 5.657951912E-05
155.2 1.358695652E-05 3.39673913E-05
155.4 1.359483759E-05 -4.531612529E-05
155.6 1.36027278E-05 -2.2671213E-05
155.8 1.361062718E-05 4.536875726E-05
156 1.361853574E-05 5.67438989E-05
156.2 1.362645349E-05 2.271075581E-05
156.4 1.817917394E-05 -4.544793485E-05
156.6 2.273719441E-05 -6.821158324E-05
156.8 2.275043681E-05 -1.797747977E-20
157 1.821095571E-05 4.552738928E-05
157.2 1.366618076E-05 1.138848397E-05
157.4 1.367415403E-05 3.418538506E-05
157.6 1.36821366E-05 9.121424402E-05
157.8 1.36901285E-05 3.422532126E-05
158 1.369812975E-05 2.283021625E-05
158.2 9.137426901E-06 7.995248538E-05
158.4 9.142773552E-06 3.428540082E-05
158.6 9.148126464E-06 -3.587151326E-20
158.8 1.373022847E-05 4.576742824E-05
159 1.373827667E-05 3.434569168E-05
159.2 1.374633431E-05 -1.145527859E-05
159.4 1.375440141E-05 2.292400235E-05
159.6 9.17498532E-06 -1.146873165E-05
159.8 9.180376028E-06 -3.442641011E-05
160 9.185773075E-06 2.296443269E-05
160.2 9.191176471E-06 2.297794118E-05
160.4 4.598293114E-06 -1.271767321E-20
160.6 0 -2.300500589E-05
160.8 0 -4.603712434E-05
161 0 -2.303213443E-05
161.2 0 3.456858407E-05
161.4 0 5.764831759E-05
161.6 0 5.768236858E-05
161.8 0 6.561556521E-21
162 0 -5.775059137E-05
162.2 0 -1.155695266E-05
162.4 0 -1.156379515E-05
162.6 0 -4.628258294E-05
162.8 0 -5.015829596E-21
163 0 1.158437129E-05
163.2 0 -5.795623145E-05
163.4 4.639251781E-06 -6.958877672E-05
163.6 9.284016637E-06 1.497739166E-20
163.8 1.39343044E-05 9.699666513E-21
164 1.394259369E-05 -1.161882808E-05
164.2 1.395089286E-05 1.162574405E-05
164.4 1.395920191E-05 1.163266825E-05
164.6 1.396752086E-05 -2.327920143E-05
164.8 1.863446631E-05 -5.840270868E-21
165 2.330698091E-05 1.165349045E-05
165.2 2.332089552E-05 2.332089552E-05
165.4 2.333482676E-05 7.000448029E-05
165.6 2.334877466E-05 7.973448491E-22
165.8 2.336273923E-05 -4.672547847E-05
166 2.337672053E-05 5.42070412E-22
166.2 1.403443114E-05 -2.339071856E-05
166.4 1.404284002E-05 -8.191656681E-05
166.6 2.341876499E-05 -7.025629496E-05
166.8 2.811937612E-05 -2.343281344E-05
167 3.282563025E-05 -3.517031813E-05
167.2 3.284534535E-05 -4.692192192E-05
167.4 3.286508413E-05 -2.34750601E-05
167.6 2.818701143E-05 -1.251754763E-20
167.8 2.820397112E-05 -3.52549639E-05
168 3.292444311E-05 -5.87936484E-05
168.2 3.765060241E-05 -1.176581325E-05
168.4 4.238245931E-05 -1.177290536E-05
168.6 4.712002413E-05 -2.356001206E-05
168.8 5.186330718E-05 -2.357423054E-05
169 4.717693237E-05 -2.358846618E-05
169.2 4.248489426E-05 -1.180135952E-05
169.4 4.251058041E-05 1.180849456E-05
169.6 4.726255293E-05 -7.524638385E-21
169.8 5.202027845E-05 -1.182279056E-05
170 5.678376741E-05 1.358792033E-20
170.2 6.15530303E-05 1.183712121E-05
170.4 6.159035779E-05 -1.184429958E-05
170.6 6.162773058E-05 6.767913331E-21
170.8 6.166514876E-05 3.557604736E-05
171 6.644896719E-05 -1.1865887E-05
171.2 6.64893617E-05 -3.561930091E-05
171.4 6.652980535E-05 -2.376064477E-05
171.6 6.657029823E-05 -1.188755326E-05
171.8 6.661084044E-05 -4.757917174E-05
172 6.665143205E-05 -8.331429007E-05
172.2 6.669207317E-05 2.381859756E-05
172.4 6.673276388E-05 0.0001072490848
172.6 6.677350427E-05 4.76953602E-05
172.8 6.681429444E-05 1.193112401E-05
173 6.685513447E-05 2.387683374E-05
173.2 6.689602446E-05 1.194571865E-05
173.4 6.69369645E-05 -3.585908813E-05
173.6 6.697795468E-05 -8.372244336E-05
173.8 6.70189951E-05 -2.393535539E-05
174 6.227007971E-05 4.790006131E-05
174.2 5.751533742E-05 3.594708589E-05
174.4 5.275475752E-05 4.795887047E-05
174.6 4.798832924E-05 4.798832924E-05
174.8 4.321604179E-05 1.808280047E-20
175 3.843788438E-05 1.492413595E-20
175.2 3.365384615E-05 1.429806907E-20
175.4 2.886391626E-05 -2.405326355E-05
175.6 2.40680838E-05 -2.40680838E-05
175.8 1.926633785E-05 -3.612438348E-05
176 1.445866749E-05 3.067770028E-21
176.2 9.645061728E-06 2.411265432E-05
176.4 4.825509574E-06 2.412754787E-05
176.6 0 1.207122991E-05
176.8 0 -3.623608534E-05
177 0 -1.208616955E-05
177.2 0 3.366442728E-20
177.4 0 -2.420229244E-05
177.6 0 -2.421729696E-05
177.8 0 -3.634848015E-05
178 0 -6.061840472E-05
178.2 0 -2.426242236E-05
178.4 0 3.664024841E-20
178.6 0 -1.214629975E-05
178.8 0 3.084325058E-20
179 0 -1.21614259E-05
179.2 0 -1.216900312E-05
179.4 0 -4.683247875E-20
179.6 0 1.21841859E-05
179.8 0 1.219179151E-05
180 0 2.167049939E-21
180.2 0 -2.44140625E-05
180.4 0 -8.845346586E-22
180.6 0 2.822453716E-20
180.8 0 -3.668988729E-05
181 0 3.18508239E-21
181.2 0 1.740161481E-20
181.4 0 -2.450595985E-05
181.6 4.904268675E-06 -5.919980402E-22
181.8 9.814698492E-06 2.453674623E-05
182 1.473130107E-05 1.227608422E-05
182.2 1.965408805E-05 3.685141509E-05
182.4 2.458307111E-05 4.916614223E-05
182.6 2.459855164E-05 4.646060203E-20
182.8 2.9536862E-05 2.186166951E-20
183 3.448139975E-05 1.231478562E-05
183.2 3.943217666E-05 8.755702087E-21
183.4 3.945707071E-05 1.23303346E-05
183.6 3.948199621E-05 2.467624763E-05
183.8 3.950695322E-05 2.353380965E-20
184 4.447343454E-05 1.235373182E-05
184.2 4.450158228E-05 -6.180775316E-05
184.4 5.442526916E-05 -0.0001113244142
184.6 5.445975919E-05 -7.426330798E-05
184.8 5.449429296E-05 -7.431039949E-05
185 4.957170051E-05 -3.717877538E-05
185.2 6.448412698E-05 -1.240079365E-05
185.4 6.45250953E-05 1.240867217E-05
185.6 6.953273999E-05 3.724968214E-05
185.8 6.957697201E-05 1.242445929E-05
186 6.464831318E-05 -2.523304987E-21
186.2 5.97133758E-05 -2.651806587E-20
186.4 6.971000637E-05 -2.489643085E-05
186.6 7.473692602E-05 2.564659385E-21
186.8 6.481333759E-05 4.985641353E-05
187 6.984355045E-05 7.483237548E-05
187.2 5.990415335E-05 3.322048011E-20
187.4 4.995204604E-05 -1.248801151E-05
187.6 3.998720409E-05 2.499200256E-05
187.8 3.501120359E-05 1.250400128E-05
188 3.002882767E-05 2.502402306E-05
188.2 3.004807692E-05 2.50400641E-05
188.4 3.006735087E-05 1.252806286E-05
188.6 3.510109114E-05 -1.253610398E-05
188.8 4.014129737E-05 -3.763246628E-05
189 4.518798201E-05 -2.510443445E-05
189.2 3.516881029E-05 9.961801115E-21
189.4 3.519144144E-05 -2.513674389E-05
189.6 3.018351578E-05 -2.00215258E-21
189.8 3.020296392E-05 -1.25845683E-05
190 3.022243714E-05 -7.555609284E-05
190.2 3.528225806E-05 -6.300403226E-05
190.4 3.026145901E-05 -2.52178825E-05
190.6 3.028100775E-05 -1.261708656E-05
190.8 3.030058177E-05 1.26252424E-05
191 2.526681759E-05 6.316704398E-05
191.2 2.528317152E-05 6.32079288E-05
191.4 2.529954663E-05 5.059909326E-05
191.6 2.025275437E-05 2.531594297E-05
191.8 1.519941634E-05 1.266618029E-05
192 1.013951979E-05 2.534879948E-05
192.2 1.01461039E-05 2.536525974E-05
192.4 1.015269656E-05 2.538174139E-05
192.6 1.523894668E-05 1.269912224E-05
192.8 2.033181522E-05 -2.541476903E-05
193 2.54313151E-05 -3.814697266E-05
193.2 2.544788274E-05 -2.544788274E-05
193.4 3.055736636E-05 -1.273223598E-05
193.6 4.076973255E-05 2.548108284E-05
193.8 5.099543081E-05 2.54977154E-05
194 6.123448726E-05 1.275718485E-05
194.2 7.14869281E-05 1.276552288E-05
194.4 7.664323087E-05 2.554774362E-05
194.6 8.180628272E-05 2.556446335E-05
194.8 8.697609692E-05 2.558120498E-05
195 9.215268676E-05 5.119593709E-05
195.2 9.733606557E-05 2.56147541E-05
195.4 0.0001076525591 5.126312336E-05
195.6 0.0001128529219 5.129678267E-05
195.8 0.0001129270696 -1.283262155E-05
196 0.0001130013149 4.62140854E-21
196.2 0.0001130756579 1.284950658E-05
196.4 0.0001131500987 3.85738973E-05
196.6 0.0001132246377 3.85993083E-05
196.8 0.0001132992749 2.57498352E-05
197 0.0001133740106 1.288341029E-05
197.2 0.0001134488449 2.578382838E-05
197.4 0.0001083636063 3.870128798E-05
197.6 0.0001032716457 2.581791143E-05
197.8 9.817294974E-05 1.291749339E-05
198 9.306750496E-05 3.44405407E-21
198.2 8.795529801E-05 2.58692053E-05
198.4 8.283631544E-05 1.294317429E-05
198.6 7.771054377E-05 -1.295175729E-05
198.8 7.257796948E-05 -2.592070338E-05
199 6.743857902E-05 1.84106363E-20
199.2 6.22923588E-05 -7.603477892E-21
199.4 5.713929521E-05 -3.895861037E-05
199.6 5.717731204E-05 -3.898453094E-05
199.8 5.721537949E-05 -3.901048602E-05
200 5.725349767E-05 -6.50607928E-05
200.2 5.729166667E-05 -6.510416667E-05
200.4 5.732988659E-05 -1.302951968E-05
200.6 5.736815754E-05 -2.607643525E-05
200.8 5.740647963E-05 -3.914078156E-05
201 5.744485294E-05 -3.916694519E-05
201.2 5.748327759E-05 -3.919314381E-05
201.4 5.752175368E-05 -3.921937751E-05
201.6 5.756028131E-05 -1.308188212E-05
201.8 5.759886059E-05 7.85439008E-05
202 5.763749162E-05 1.309942991E-05
202.2 6.291946309E-05 -3.932466443E-05
202.4 6.296171927E-05 -2.180399322E-21
202.6 6.300403226E-05 -4.119120059E-20
202.8 5.779253531E-05 -2.626933423E-05
203 6.308882907E-05 -2.628701211E-05
203.2 5.787037037E-05 -1.31523569E-05
203.4 5.790936658E-05 -3.948365903E-05
203.6 6.321645314E-05 -6.585047202E-05
203.8 6.853070175E-05 -1.317898111E-05
204 6.857697502E-05 -1.318787981E-05
204.2 6.862331081E-05 -6.59839527E-05
204.4 6.866970926E-05 -5.282285328E-05
204.6 6.87161705E-05 -2.642929635E-05
204.8 6.876269465E-05 -1.322359513E-05
205 6.880928184E-05 -1.32325542E-05
205.2 6.88559322E-05 -2.648305085E-05
205.4 6.890264586E-05 -1.325050882E-05
205.6 6.364562118E-05 1.325950441E-05
205.8 5.83814538E-05 -1.326851223E-05
206 6.3732155E-05 9.511277703E-21
206.2 6.909013605E-05 5.31462585E-05
206.4 7.445541184E-05 5.318243703E-05
206.6 6.918426431E-05 1.330466621E-05
206.8 6.923142468E-05 -2.662747103E-05
207 6.927864939E-05 -2.664563438E-05
207.2 6.399317406E-05 6.874271544E-20
207.4 5.336407104E-05 4.761470917E-20
207.6 4.806049214E-05 1.335013671E-05
207.8 4.2749658E-05 4.007780438E-05
208 3.743155373E-05 2.673682409E-05
208.2 3.210616438E-05 4.013270548E-05
208.4 2.677347498E-05 6.693368746E-05
208.6 2.143347051E-05 6.697959534E-05
208.8 1.60861359E-05 4.021533974E-05
209 1.609718407E-05 5.365728022E-05
209.2 1.610824742E-05 2.684707904E-05
209.4 1.074621733E-05 1.343277166E-05
209.6 5.376806607E-06 -1.344201652E-05
209.8 1.076101928E-05 -1.34512741E-05
210 1.076843556E-05 2.69210889E-05
210.2 5.387931034E-06 -2.693965517E-05
210.4 0 -2.695824707E-05
210.6 0 2.697686464E-05
210.8 0 8.098652384E-05
211 0 5.402835408E-05
211.2 0 1.351643599E-05
211.4 0 -4.05773892E-05
211.6 0 -6.767584893E-05
211.8 0 -4.063366852E-05
212 5.421582235E-06 -4.266445376E-21
212.2 5.425347222E-06 -4.040979121E-20
212.4 5.429117443E-06 -2.714558721E-05
212.6 5.432892907E-06 -1.358223227E-05
212.8 1.087334725E-05 4.077505219E-05
213 1.088091922E-05 1.360114903E-05
213.2 5.444250871E-06 -2.722125436E-05
213.4 5.44804742E-06 -2.72402371E-05
213.6 5.451849267E-06 -4.08888695E-05
213.8 5.455656425E-06 -2.727828212E-05
214 5.459468903E-06 1.364867226E-05
214.2 5.463286713E-06 -2.731643357E-05
214.4 5.467109867E-06 -6.833887334E-05
214.6 5.470938375E-06 -1.367734594E-05
214.8 5.474772249E-06 -2.247955665E-20
215 1.0957223E-05 1.369652875E-05
215.2 1.096491228E-05 8.223684211E-05
215.4 5.48630618E-06 0.000123441889
215.6 5.49016163E-06 2.745080815E-05
215.8 5.494022504E-06 2.747011252E-05
216 0 8.246833216E-05
216.2 5.501760563E-06 -1.375440141E-05
216.4 5.505637773E-06 -1.376409443E-05
216.6 5.509520451E-06 4.132140339E-05
216.8 5.51340861E-06 1.378352152E-05
217 5.51730226E-06 1.984380826E-20
217.2 5.521201413E-06 1.380300353E-05
217.4 5.525106082E-06 1.381276521E-05
217.6 5.529016277E-06 -1.382254069E-05
217.8 5.532932011E-06 -4.149699008E-05
218 5.536853296E-06 -4.152639972E-05
218.2 5.540780142E-06 -1.385195035E-05
218.4 5.544712562E-06 2.263806463E-20
218.6 5.548650568E-06 4.161487926E-05
218.8 5.552594172E-06 4.164445629E-05
219 1.111308677E-05 4.436817214E-20
219.2 1.668149466E-05 -2.78024911E-05
219.4 2.225783476E-05 -4.173344017E-05
219.6 2.784212402E-05 -2.784212402E-05
219.8 3.343437946E-05 1.060855484E-20
220 3.345824411E-05 1.394093505E-05
220.2 3.348214286E-05 -3.030585683E-20
220.4 3.909042173E-05 -1.39608649E-05
220.6 4.470672389E-05 -4.191255365E-05
220.8 5.033106657E-05 -2.796170365E-05
221 5.596346705E-05 -1.399086676E-05
221.2 6.160394265E-05 -2.800179211E-05
221.4 6.725251076E-05 -2.802187948E-05
221.6 7.29091888E-05 -4.206299354E-05
221.8 7.857399425E-05 -4.209321121E-05
222 8.424694464E-05 -1.404115744E-05
222.2 8.992805755E-05 -1.405125899E-05
222.4 9.561735061E-05 -2.812275018E-05
222.6 0.0001013148415 -1.407150576E-05
222.8 0.0001070205479 -3.130289975E-21
223 0.0001127344877 7.538830514E-21
223.2 0.0001184566787 1.410198556E-05
223.4 0.0001241871387 1.326159573E-21
223.6 0.0001355748373 -1.412237889E-05
223.8 0.0001469790159 1.413259768E-05
224 0.0001527425778 2.828566256E-05
224.2 0.0001528532609 1.415307971E-05
224.4 0.0001529641044 -1.4163343E-05
224.6 0.0001530751089 -1.417362119E-05
224.8 0.0001531862745 -3.535713174E-20
225 0.0001532976017 1.419422238E-05
225.2 0.0001534090909 1.420454545E-05
225.4 0.0001478347889 -1.421488355E-05
225.6 0.0001422523671 -2.845047342E-05
225.8 0.0001366618076 -2.847120991E-05
226 0.0001310630926 -4.273796499E-05
226.2 0.0001254562044 -5.702554745E-05
226.4 0.0001198411249 -5.706720234E-05
226.6 0.0001142178363 -8.566337719E-05
226.8 0.0001143013899 -4.286302121E-05
227 0.0001086658126 -1.429813324E-05
227.2 0.000103021978 -5.723443223E-05
227.4 9.736986804E-05 1.431909824E-05
227.6 9.170946442E-05 2.865920763E-05
227.8 8.60407489E-05 -4.302037445E-05
228 8.036370316E-05 -2.138942225E-20
228.2 7.467830882E-05 2.872242647E-05
228.4 6.898454746E-05 -2.874356144E-05
228.6 6.328240059E-05 2.876472754E-05
228.8 5.757184967E-05 7.196481209E-05
229 5.185287611E-05 7.392927255E-21
229.2 4.612546125E-05 2.882841328E-05
229.4 4.038958641E-05 5.769940916E-05
229.6 3.464523282E-05 2.887102735E-05
229.8 2.889238166E-05 2.889238166E-05
230 2.313101406E-05 2.891376758E-05
230.2 1.736111111E-05 1.829122786E-20
230.4 1.158265382E-05 -4.886109752E-21
230.6 5.795623145E-06 2.897811573E-05
230.8 0 1.354157887E-20
231 0 1.451058692E-05
231.2 0 2.904275093E-05
231.4 5.812872024E-06 1.453218006E-05
231.6 5.817200298E-06 2.908600149E-05
231.8 5.821535022E-06 1.455383756E-05
232 5.825876212E-06 -1.456469053E-05
232.2 5.830223881E-06 -2.91511194E-05
232.4 5.834578043E-06 -1.458644511E-05
232.6 0 -4.379204036E-05
232.8 0 -4.382479432E-05
233 0 1.2888504E-20
233.2 0 -2.926029963E-05
233.4 0 -2.928223388E-05
233.6 0 6.426271022E-20
233.8 0 -4.39893018E-05
234 0 -5.869646882E-05
234.2 0 -2.937030075E-05
234.4 0 -4.408860045E-05
234.6 0 -2.941453313E-05
234.8 0 -4.415504898E-05
235 0 -4.418834842E-05
235.2 0 -1.474056604E-05
235.4 0 -2.950339879E-05
235.6 0 -2.952569917E-05
235.8 0 -1.477401664E-05
236 5.914080242E-06 1.478520061E-05
236.2 5.918560606E-06 5.918560606E-05
236.4 5.923047763E-06 4.442285823E-05
236.6 5.92754173E-06 2.963770865E-05
236.8 5.932042521E-06 2.96602126E-05
237 1.18731003E-05 -2.636357866E-21
237.2 1.782319392E-05 1.536869614E-20
237.4 1.783675799E-05 2.972792998E-05
237.6 2.380045697E-05 1.487528561E-05
237.8 2.977324695E-05 -1.488662348E-05
238 2.979595728E-05 -1.489797864E-05
238.2 2.981870229E-05 -2.561531069E-20
238.4 2.984148205E-05 4.476222307E-05
238.6 2.986429664E-05 5.972859327E-05
238.8 2.988714614E-05 5.977429227E-05
239 2.991003063E-05 5.982006126E-05
239.2 3.591954023E-05 2.993295019E-05
239.4 3.594708589E-05 2.995590491E-05
239.6 2.997889486E-05 4.496834229E-05
239.8 2.40015361E-05 3.000192012E-05
240 1.801498847E-05 4.503747118E-05
240.2 2.403846154E-05 6.009615385E-05
240.4 2.40569669E-05 0.0001052492302
240.6 1.203775039E-05 0.0001354246918
240.8 1.204703161E-05 9.035273709E-05
241 1.205632716E-05 7.535204475E-05
241.2 1.206563707E-05 0.0001206563707
241.4 0 1.50937017E-05
241.6 0 -1.51053751E-05
241.8 0 7.558533282E-05
242 0 1.512877614E-05
242.2 0 -1.514050388E-05
242.4 0 -7.576124903E-05
242.6 0 -0.0001061480978
242.8 0 -0.000106230575
243 0 -0.0001063131804
243.2 0 -4.559824903E-05
243.4 0 -3.042250779E-05
243.6 0 -1.52231099E-05
243.8 0 -3.04699688E-05
244 0 -3.049375488E-05
244.2 0 -3.051757813E-05
244.4 0 -4.581215794E-05
244.6 0 1.947210083E-20
244.8 0 -1.061401153E-20
245 0 -3.061324451E-05
245.2 0 -1.531862745E-05
245.4 0 -1.533065149E-05
245.6 0 -3.125431914E-20
245.8 0 3.070951258E-05
246 6.146734854E-06 3.073367427E-05
246.2 0 3.075787402E-05
246.4 0 1.539105595E-05
246.6 0 1.540319401E-05
246.8 0 -1.541535122E-05
247 0 -3.085505529E-05
247.2 0 -1.707223693E-20
247.4 0 -3.133181295E-21
247.6 0 -3.092834521E-05
247.8 0 1.547642631E-05
248 0 6.195479778E-05
248.2 0 -4.650297619E-05
248.4 0 -4.653991263E-05
248.6 0 3.105127186E-05
248.8 0 4.661396181E-05
249 0 6.220143312E-05
249.2 0 -1.933328306E-20
249.4 0 -4.672547847E-05
249.6 0 -6.235035914E-05
249.8 0 -6.240015974E-05
250 0 -3.122501998E-05
250.2 0 -3.117257131E-20
250.4 0 -2.588099215E-20
250.6 0 -4.695012019E-05
250.8 0 -3.132518043E-05
251 0 -4.702548154E-05
251.2 0 -3.737997087E-20
251.4 6.280144695E-06 4.710108521E-05
251.6 1.257039421E-05 3.142598552E-05
251.8 1.25805153E-05 3.900795085E-20
252 1.25906527E-05 -6.29532635E-05
252.2 1.260080645E-05 -2.362333254E-20
252.4 1.261097659E-05 6.305488297E-05
252.6 1.262116317E-05 3.155290792E-05
252.8 1.263136621E-05 -1.578920776E-05
253 1.896237864E-05 1.58019822E-05
253.2 1.897773279E-05 -5.280747806E-20
253.4 1.899311183E-05 -3.165518639E-05
253.6 1.900851582E-05 4.752128954E-05
253.8 1.268262987E-05 6.341314935E-05
254 1.903939886E-05 1.586616572E-05
254.2 2.540650407E-05 1.587906504E-05
254.4 3.178397071E-05 7.945992677E-05
254.6 3.81718241E-05 7.952463355E-05
254.8 4.457008965E-05 1.42426958E-20
255 5.097879282E-05 -1.593087276E-05
255.2 5.739795918E-05 -4.783163265E-05
255.4 6.382761438E-05 -3.172269029E-20
255.6 6.387980376E-05 1.596995094E-05
255.8 6.393207856E-05 -3.196603928E-05
256 7.038288288E-05 -1.599610975E-05
256.2 7.68442623E-05 -4.802766393E-05
256.4 8.331624282E-05 -4.806706317E-05
256.6 8.338464696E-05 -1.603550903E-05
256.8 8.345316352E-05 6.419474117E-05
257 8.352179276E-05 9.637129934E-05
257.2 8.359053498E-05 3.215020576E-05
257.4 8.365939044E-05 2.608856445E-21
257.6 8.372835944E-05 2.203062493E-20
257.8 8.379744224E-05 -4.834467822E-05
258 8.386663914E-05 -1.612819983E-05
258.2 7.747933884E-05 -2.904394015E-20
258.4 7.754342432E-05 -6.461952026E-05
258.6 7.114031457E-05 -6.467301325E-05
258.8 6.472659486E-05 -6.472659486E-05
259 6.478026534E-05 -1.619506633E-05
259.2 6.48340249E-05 1.620850622E-05
259.4 7.137666113E-05 4.866590532E-05
259.6 7.793017456E-05 4.87063591E-05
259.8 7.799500832E-05 4.87468802E-05
260 7.805995004E-05 8.131244796E-05
260.2 7.161458333E-05 6.510416667E-05
260.4 6.515846539E-05 -1.628961635E-05
260.6 5.869156928E-05 -4.907578847E-21
260.8 5.2213868E-05 4.895050125E-05
261 4.572533445E-05 3.266095318E-05
261.2 3.922594142E-05 8.17207113E-05
261.4 3.271566164E-05 9.814698492E-05
261.6 2.619446773E-05 3.274308466E-05
261.8 1.966233221E-05 1.638527685E-05
262 1.967884131E-05 3.279806885E-05
262.2 1.969537815E-05 -2.76585182E-20
262.4 1.314129521E-05 -2.921520294E-20
262.6 6.576178451E-06 1.644044613E-05
262.8 0 1.645429655E-05
263 0 -1.646817032E-05
263.2 0 1.648206751E-05
263.4 0 3.299197635E-05
263.6 0 -2.093208585E-21
263.8 0 -1.08035095E-20
264 0 8.268945809E-05
264.2 0 4.965572034E-05
264.4 0 -3.584657615E-20
264.6 0 2.66276877E-20
264.8 0 3.318819031E-05
265 0 6.643282313E-05
265.2 0 1.662234043E-05
265.4 0 6.654599659E-05
265.6 0 4.995204604E-05
265.8 0 -1.666488908E-05
266 0 -3.335824082E-05
266.2 0 -1.320977206E-20
266.4 0 1.670765612E-05
266.6 0 1.672196062E-05
266.8 0 3.347257926E-05
267 0 8.375321612E-05
267.2 0 3.353004292E-05
267.4 0 -1.67794244E-05
267.6 0 -3.358770421E-05
267.8 0 -4.252865167E-20
268 0 3.364556417E-05
268.2 0 -6.449571733E-20
268.4 0 3.370362381E-05
268.6 0 8.433182211E-05
268.8 0 0.0001012856525
269 0 6.758217993E-05
269.2 0 0.0001183712121
