135.4 1.284950658E-05 5.353961075E-05
135.6 1.285655513E-05 8.571036753E-05
135.8 1.286361142E-05 7.503773326E-05
136 1.287067545E-05 5.362781439E-05
136.2 1.287774725E-05 5.365728022E-05
136.4 1.288482683E-05 4.294942276E-05
136.6 8.594609461E-06 2.148652365E-05
136.8 4.299669785E-06 1.157195161E-20
137 0 2.151018722E-05
137.2 0 2.152203857E-05
137.4 0 3.230085447E-05
137.6 0 2.154578047E-05
137.8 0 -1.309549042E-21
138 4.313914964E-06 -5.165355841E-21
138.2 8.632596685E-06 1.079074586E-05
138.4 1.727473742E-05 4.318684356E-05
138.6 1.728429204E-05 3.240804757E-05
138.8 1.297039292E-05 4.323464305E-05
139 8.651716501E-06 1.081464563E-05
139.2 4.328254848E-06 -4.328254848E-05
139.4 8.661308204E-06 1.082663525E-05
139.6 1.299916805E-05 1.083264004E-05
139.8 1.30063818E-05 -2.1677303E-05
140 1.301360355E-05 -1.084466963E-05
140.2 4.340277778E-06 -5.425347222E-05
140.4 4.342690384E-06 -4.342690384E-05
140.6 4.345105673E-06 -3.258829255E-05
140.8 4.347523651E-06 -1.086880913E-05
141 4.349944321E-06 4.349944321E-05
141.2 4.352367688E-06 3.264275766E-05
141.4 4.354793757E-06 -4.354793757E-05
141.6 4.357222532E-06 -6.535833798E-05
141.8 4.359654018E-06 2.179827009E-05
142 8.724176438E-06 4.362088219E-05
142.2 4.36452514E-06 4.36452514E-05
142.4 4.366964785E-06 2.183482392E-05
142.6 4.369407159E-06 -1.554177793E-20
142.8 4.371852266E-06 2.185926133E-05
143 4.374300112E-06 1.093575028E-05
143.2 4.3767507E-06 -3.634677792E-20
143.4 4.379204036E-06 -1.094801009E-05
143.6 4.381660123E-06 -1.095415031E-05
143.8 4.384118967E-06 5.014818271E-21
144 4.386580573E-06 1.096645143E-05
144.2 4.389044944E-06 4.389044944E-05
144.4 4.391512085E-06 5.489390107E-05
144.6 4.393982002E-06 3.295486502E-05
144.8 4.396454699E-06 2.198227349E-05
145 4.39893018E-06 -9.512518895E-21
145.2 4.401408451E-06 -4.401408451E-05
145.4 4.403889515E-06 -3.302917136E-05
145.6 4.406373378E-06 1.101593345E-05
145.8 4.408860045E-06 2.204430023E-05
146 4.41134952E-06 2.20567476E-05
146.2 4.413841808E-06 4.413841808E-05
146.4 8.832673827E-06 3.312252685E-05
146.6 1.325650452E-05 1.10470871E-05
146.8 1.768534239E-05 1.105333899E-05
147 2.654303511E-05 1.105959796E-05
147.2 3.098441926E-05 1.106586402E-05
147.4 3.5430839E-05 -1.107213719E-05
147.6 3.988230289E-05 3.323525241E-05
147.8 3.990493757E-05 6.650822928E-05
148 3.992759796E-05 2.382906322E-21
148.2 3.995028409E-05 -1.109730114E-05
148.4 3.553155202E-05 2.220722001E-05
148.6 3.555176337E-05 -1.110992605E-05
148.8 3.557199772E-05 -1.187977622E-20
149 3.559225513E-05 3.336773918E-05
149.2 3.116096866E-05 5.564458689E-05
149.4 2.672462942E-05 8.908209806E-05
149.6 2.67398745E-05 2.228322875E-05
149.8 2.229594749E-05 -3.344392123E-05
150 1.78469446E-05 1.115434038E-05
150.2 1.339285714E-05 2.232142857E-05
150.4 8.933676387E-06 -1.116709548E-05
150.6 8.938787185E-06 -2.234696796E-05
150.8 1.341585575E-05 2.235975959E-05
151 1.789805269E-05 3.35588488E-05
151.2 2.686246418E-05 2.238538682E-05
151.4 2.687786697E-05 5.599555619E-05
151.6 2.241107286E-05 1.120553643E-05
151.8 2.2423938E-05 1.181412106E-20
152 1.794945434E-05 1.121840896E-05
152.2 1.346982759E-05 -2.244971264E-05
152.4 4.492524439E-06 -1.12313111E-05
152.6 0 1.12377733E-05
152.8 0 3.373272884E-05
153 0 -3.375216014E-05
153.2 0 -4.502881844E-05
153.4 0 7.884587659E-05
153.6 0 7.889137334E-05
153.8 4.510681293E-06 1.127670323E-05
154 4.513287117E-06 6.769930676E-05
154.2 4.515895954E-06 9.031791908E-05
154.4 4.518507808E-06 1.129626952E-05
154.6 4.521122685E-06 -1.130280671E-05
154.8 9.047481181E-06 3.392805443E-05
155 1.357908459E-05 4.52636153E-05
155.2 1.811594203E-05 2.264492754E-05
155.4 2.718967517E-05 -2.265806265E-05
155.6 3.62739408E-05 -2.2671213E-05
155.8 4.083188153E-05 4.536875726E-05
156 4.085560721E-05 9.079023823E-05
156.2 4.087936047E-05 4.542151163E-05
156.4 4.090314136E-05 -3.408595113E-05
156.6 4.547438882E-05 -7.958018044E-05
156.8 4.550087362E-05 -7.962652883E-05
157 4.552738928E-05 -5.69092366E-05
157.2 4.555393586E-05 2.277696793E-05
157.4 4.558051342E-05 7.976589848E-05
157.6 4.560712201E-05 9.121424402E-05
157.8 4.107038551E-05 0.0001140844042
158 4.56604325E-05 -5.599859875E-21
158.2 4.56871345E-05 -5.710891813E-05
158.4 5.028525453E-05 3.428540082E-05
158.6 5.488875878E-05 6.861094848E-05
158.8 6.407439953E-05 1.144185706E-05
159 7.327080891E-05 -5.724281946E-05
159.2 8.247800587E-05 -5.727639296E-05
159.4 9.169600939E-05 -2.292400235E-05
159.6 9.17498532E-05 2.066843645E-20
159.8 9.63939483E-05 -2.295094007E-05
160 0.0001056363904 -5.741108172E-05
160.2 0.0001102941176 -3.446691176E-05
160.4 0.0001149573278 -4.598293114E-05
160.6 0.0001196260306 -5.751251472E-05
160.8 0.0001243002357 -2.301856217E-05
161 0.0001289799528 4.606426887E-05
161.2 0.0001336651917 -1.152286136E-05
161.4 0.000147579693 -0.0001268262987
161.6 0.0001661252215 -0.0001038282634
161.8 0.000170840721 -3.462987589E-05
162 0.0001801818451 -1.155011827E-05
162.2 0.0001941568047 -2.311390533E-05
162.4 0.0002035227946 -1.156379515E-05
162.6 0.0002128998815 -1.157064573E-05
162.8 0.0002222880854 9.559694754E-21
163 0.0002270536773 1.158437129E-05
163.2 0.0002318249258 -2.318249258E-05
163.4 0.0002458803444 -6.958877672E-05
163.6 0.0002599524658 -8.123514557E-05
163.8 0.0002693965517 -2.322384067E-05
164 0.0002742043427 -1.161882808E-05
164.2 0.0002743675595 -5.812872024E-05
164.4 0.0002791840381 -4.653067302E-05
164.6 0.0002793504172 -2.327920143E-05
164.8 0.0002841756112 -4.658616577E-05
165 0.0002936679594 -6.992094272E-05
165.2 0.0002938432836 -4.664179104E-05
165.4 0.0002986857826 -1.166741338E-05
165.6 0.0002988643156 -1.167438733E-05
165.8 0.00030371561 -4.672547847E-05
166 0.000308572711 -8.181852184E-05
166.2 0.0003134356287 -8.186751497E-05
166.4 0.0003183043739 -7.021420012E-05
166.6 0.0003231789568 -3.512814748E-05
166.8 0.0003280593881 -1.171640672E-05
167 0.0003282563025 -4.68937575E-05
167.2 0.0003284534535 -2.346096096E-05
167.4 0.0003333458534 -1.173753005E-05
167.6 0.0003335463019 -5.872294047E-05
167.8 0.0003243456679 -4.700661853E-05
168 0.0003198374473 -3.527618904E-05
168.2 0.0003153237952 -7.059487952E-05
168.4 0.0003108047016 -7.063743219E-05
168.6 0.0003062801568 -3.534001809E-05
168.8 0.0003017501509 -3.536134581E-05
169 0.0002924969807 -1.179423309E-05
169.2 0.0002879531722 1.180135952E-05
169.4 0.0002834038694 2.361698912E-05
169.6 0.000274122807 3.54469147E-05
169.8 0.0002742887409 1.182279056E-05
170 0.0002744548758 -4.731980618E-05
170.2 0.0002698863636 -4.734848485E-05
170.4 0.0002558368708 -2.368859915E-05
170.6 0.000251251517 -2.37029733E-05
170.8 0.000246660595 -2.371736491E-05
171 0.0002420640948 -1.1865887E-05
171.2 0.0002374620061 3.561930091E-05
171.4 0.0002281021898 -1.188032238E-05
171.6 0.0002234860012 -4.755021302E-05
171.8 0.0002141062728 -1.190766732E-20
172 0.0002047151127 3.570612431E-05
172.2 0.0001953125 1.556604605E-20
172.4 0.0001811317877 -3.574969494E-05
172.6 0.0001717032967 1.192384005E-05
172.8 0.0001622632865 2.386224801E-05
173 0.0001528117359 2.387683374E-05
173.2 0.0001433486239 2.389143731E-05
173.4 0.000133873929 2.390605875E-05
173.6 0.0001243876301 2.39206981E-05
173.8 0.0001148897059 -1.820194242E-20
174 0.0001053801349 -3.592504598E-05
174.2 0.0001006518405 -1.198236196E-05
174.4 9.591774095E-05 2.397943524E-05
174.6 8.637899263E-05 1.199708231E-05
174.8 7.202673632E-05 3.613200324E-20
175 7.207103321E-05 2.402367774E-05
175.2 6.730769231E-05 3.605769231E-05
175.4 6.253848522E-05 1.202663177E-05
175.6 5.776340111E-05 -7.748892962E-21
175.8 5.29824291E-05 -2.256035765E-21
176 4.81955583E-05 3.614666872E-05
176.2 4.340277778E-05 1.205632716E-05
176.4 3.860407659E-05 -2.412754787E-05
176.6 3.379944376E-05 -1.207122991E-05
176.8 2.898886827E-05 -2.415739023E-05
177 2.417233911E-05 -2.417233911E-05
177.2 1.93498452E-05 -4.8374613E-05
177.4 1.452137546E-05 -6.05057311E-05
177.6 9.686918785E-06 2.044239699E-21
177.8 4.84646402E-06 1.211616005E-05
178 4.849472377E-06 -1.212368094E-05
178.2 4.852484472E-06 -1.213121118E-05
178.4 4.855500311E-06 1.023578801E-20
178.6 4.8585199E-06 -1.214629975E-05
178.8 4.861543248E-06 -1.215385812E-05
179 4.864570361E-06 -2.432285181E-05
179.2 4.867601246E-06 -4.867601246E-05
179.4 4.87063591E-06 -3.652976933E-05
179.6 4.873674361E-06 -2.43683718E-05
179.8 4.876716604E-06 -2.438358302E-05
180 4.879762648E-06 -3.659821986E-05
180.2 4.8828125E-06 -3.662109375E-05
180.4 4.885866166E-06 -3.664399625E-05
180.6 4.888923655E-06 -2.444461827E-05
180.8 4.891984972E-06 7.74579527E-21
181 4.895050125E-06 4.578226489E-21
181.2 4.898119122E-06 -7.887581445E-21
181.4 4.90119197E-06 -1.225297992E-05
181.6 4.904268675E-06 -1.226067169E-05
181.8 4.907349246E-06 -1.226837312E-05
182 4.91043369E-06 -7.072137597E-21
182.2 4.913522013E-06 1.228380503E-05
182.4 4.916614223E-06 4.272787864E-21
182.6 4.919710327E-06 3.129300081E-20
182.8 4.922810334E-06 2.992225179E-20
183 4.92591425E-06 -2.462957125E-05
183.2 4.929022082E-06 -1.232255521E-05
183.4 0 1.23303346E-05
183.6 4.935249526E-06 2.467624763E-05
183.8 4.938369153E-06 2.469184576E-05
184 4.941492726E-06 1.235373182E-05
184.2 4.944620253E-06 2.472310127E-05
184.4 4.947751742E-06 4.947751742E-05
184.6 4.950887199E-06 4.950887199E-05
184.8 4.954026633E-06 -1.238506658E-05
185 4.957170051E-06 -1.239292513E-05
185.2 4.96031746E-06 2.48015873E-05
185.4 4.963468869E-06 2.481734435E-05
185.6 4.966624285E-06 1.384936047E-20
185.8 4.969783715E-06 -1.242445929E-05
186 4.972947167E-06 1.608124632E-20
186.2 0 -2.488057325E-05
186.4 0 -1.244821542E-05
186.6 0 -1.974841602E-20
186.8 0 -1.246410338E-05
187 0 4.988825032E-05
187.2 0 9.984025559E-05
187.4 0 7.492806905E-05
187.6 0 3.748800384E-05
187.8 0 1.250400128E-05
188 0 1.251201153E-05
188.2 5.008012821E-06 -5.008012821E-05
188.4 1.002245029E-05 -6.26403143E-05
188.6 1.504332478E-05 1.253610398E-05
188.8 2.007064868E-05 -1.254415543E-05
189 2.008354756E-05 -3.765665167E-05
189.2 2.009646302E-05 1.666486461E-20
189.4 2.010939511E-05 3.770511583E-05
189.6 2.012234385E-05 6.054073122E-20
189.8 2.013530928E-05 -3.77537049E-05
190 2.014829142E-05 -3.777804642E-05
190.2 2.016129032E-05 -1.260080645E-05
190.4 2.0174306E-05 1.260894125E-05
190.6 2.01873385E-05 -3.785125969E-05
190.8 1.515029089E-05 -2.525048481E-05
191 1.516009056E-05 -2.526681759E-05
191.2 1.516990291E-05 -6.32079288E-05
191.4 1.517972798E-05 -2.529954663E-05
191.6 2.025275437E-05 1.334853386E-20
191.8 2.026588846E-05 1.266618029E-05
192 2.027903958E-05 1.267439974E-05
192.2 1.521915584E-05 1.268262987E-05
192.4 1.522904483E-05 2.538174139E-05
192.6 1.523894668E-05 -1.269912224E-05
192.8 1.524886142E-05 -3.812215355E-05
193 2.034505208E-05 -1.271565755E-05
193.2 2.035830619E-05 -1.272394137E-05
193.4 2.037157757E-05 3.08408642E-20
193.6 2.038486628E-05 2.548108284E-05
193.8 2.039817232E-05 1.27488577E-05
194 2.041149575E-05 -1.275718485E-05
194.2 2.04248366E-05 -1.276552288E-05
194.4 2.04381949E-05 3.568121596E-20
194.6 2.045157068E-05 -1.278223168E-05
194.8 2.046496398E-05 -1.279060249E-05
195 2.047837484E-05 2.559796855E-05
195.2 2.56147541E-05 1.280737705E-05
195.4 2.563156168E-05 -3.844734252E-05
195.6 2.564839133E-05 -3.8472587E-05
195.8 2.56652431E-05 1.283262155E-05
196 2.568211703E-05 3.852317554E-05
196.2 2.569901316E-05 2.569901316E-05
196.4 2.571593153E-05 2.571593153E-05
196.6 2.57328722E-05 1.28664361E-05
196.8 2.059986816E-05 2.366707431E-20
197 2.061345646E-05 2.576682058E-05
197.2 2.062706271E-05 1.289191419E-05
197.4 2.064068692E-05 -1.290042933E-05
197.6 2.065432915E-05 1.696651393E-20
197.8 2.066798942E-05 -1.291749339E-05
198 2.068166777E-05 -1.292604236E-05
198.2 2.069536424E-05 1.293460265E-05
198.4 2.070907886E-05 3.882952286E-05
198.6 2.072281167E-05 1.295175729E-05
198.8 2.073656271E-05 -3.888105508E-05
199 1.5562749E-05 -3.890687251E-05
199.2 1.03820598E-05 1.297757475E-05
199.4 5.194481383E-06 1.298620346E-05
199.6 0 -2.561902576E-20
199.8 0 2.600699068E-05
200 0 1.301215856E-05
200.2 0 1.302083333E-05
200.4 0 3.908855904E-05
200.6 0 4.539145773E-21
200.8 0 -1.304692719E-05
201 0 2.611129679E-05
201.2 0 3.919314381E-05
201.4 0 2.614625167E-05
201.6 0 -2.943037092E-20
201.8 0 -2.750471106E-20
202 0 1.309942991E-05
202.2 0 1.310822148E-05
202.4 0 -3.935107455E-05
202.6 0 -4.736288975E-20
202.8 0 5.253866846E-05
203 0 -3.492887591E-20
203.2 0 -2.63047138E-05
203.4 0 -2.632243935E-05
203.6 0 -1.31700944E-05
203.8 0 -2.22285074E-20
204 0 1.318787981E-05
204.2 0 5.278716216E-05
204.4 0 3.961713996E-05
204.6 0 -9.925073903E-20
204.8 0 3.389939256E-20
205 5.29302168E-06 1.32325542E-05
205.2 5.296610169E-06 3.972457627E-05
205.4 5.300203528E-06 3.975152646E-05
205.6 5.303801765E-06 -1.325950441E-05
205.8 5.307404891E-06 6.819967695E-20
206 5.311012916E-06 3.983259687E-05
206.2 1.06292517E-05 1.328656463E-05
206.4 1.595473111E-05 1.329560926E-05
206.6 1.596559946E-05 1.330466621E-05
206.8 2.130197682E-05 2.662747103E-05
207 2.13165075E-05 3.996845157E-05
207.2 2.133105802E-05 2.666382253E-05
207.4 2.134562842E-05 4.002305328E-05
207.6 2.136021873E-05 5.340054682E-05
207.8 1.603112175E-05 2.671853625E-05
208 1.069472964E-05 5.347364819E-05
208.2 5.351027397E-06 8.026541096E-05
208.4 0 2.677347498E-05
208.6 0 4.01877572E-05
208.8 0 5.362045299E-05
209 0 4.443309593E-20
209.2 0 1.858509605E-20
209.4 0 2.686554333E-05
209.6 0 2.688403304E-05
209.8 0 2.690254821E-05
210 5.384217781E-06 4.038163336E-05
210.2 0 4.040948276E-05
210.4 0 4.04373706E-05
210.6 0 4.046529696E-05
210.8 0 4.049326192E-05
211 0 5.402835408E-05
211.2 0 4.054930796E-05
211.4 0 -2.70515928E-05
211.6 0 -4.060550936E-05
211.8 0 4.063366852E-05
212 0 5.421582235E-05
212.2 0 5.425347222E-05
212.4 0 6.786396803E-05
212.6 0 2.716446453E-05
212.8 5.436673626E-06 -1.359168406E-05
213 1.088091922E-05 -2.720229805E-05
213.2 1.633275261E-05 1.361062718E-05
213.4 1.634414226E-05 4.086035565E-05
213.6 1.63555478E-05 1.362962317E-05
213.8 1.636696927E-05 1.363914106E-05
214 1.637840671E-05 2.729734451E-05
214.2 1.638986014E-05 1.365821678E-05
214.4 1.64013296E-05 7.007602571E-22
214.6 2.18837535E-05 -2.735469188E-05
214.8 2.737386125E-05 -4.106079187E-05
215 3.2871669E-05 -3.609136062E-20
215.2 3.289473684E-05 -5.780409045E-21
215.4 3.291783708E-05 -5.48630618E-05
215.6 3.294096978E-05 -4.117621223E-05
215.8 3.296413502E-05 -2.747011252E-05
216 3.298733286E-05 -5.497888811E-05
216.2 3.301056338E-05 -6.877200704E-05
216.4 3.303382664E-05 -4.12922833E-05
216.6 3.305712271E-05 -1.377380113E-05
216.8 3.308045166E-05 -1.378352152E-05
217 2.75865113E-05 1.82142757E-21
217.2 2.208480565E-05 -1.911940535E-20
217.4 1.657531825E-05 -1.121875425E-20
217.6 1.105803255E-05 -1.382254069E-05
217.8 5.532932011E-06 -2.766466006E-05
218 0 -4.152639972E-05
218.2 0 -5.540780142E-05
218.4 0 -6.930890703E-05
218.6 0 -5.548650568E-05
218.8 0 -4.164445629E-05
219 0 -5.556543385E-05
219.2 0 -5.560498221E-05
219.4 0 -5.564458689E-05
219.6 0 -5.568424804E-05
219.8 0 -6.96549572E-05
220 0 -6.970467523E-05
220.2 0 -4.185267857E-05
220.4 0 -2.792172981E-05
220.6 0 -2.794170243E-05
220.8 0 -1.398085183E-05
221 0 -2.798173352E-05
221.2 0 -5.600358423E-05
221.4 0 -4.203281923E-05
221.6 0 -2.804199569E-05
221.8 0 -9.821749282E-05
222 0 -0.0001123292595
222.2 0 -1.405125899E-05
222.4 0 1.406137509E-05
222.6 0 -2.814301153E-05
222.8 0 -5.632660418E-05
223 0 -4.22754329E-05
223.2 0 -5.640794224E-05
223.4 0 -2.822434971E-05
223.6 0 -9.053422944E-21
223.8 0 -1.413259768E-05
224 0 -3.578323946E-21
224.2 0 -1.942995752E-20
224.4 0 9.56454147E-21
224.6 0 -2.834724238E-05
224.8 0 -4.255174292E-05
225 0 1.419422238E-05
225.2 0 4.261363636E-05
225.4 0 -3.657534361E-20
225.6 0 -2.845047342E-05
225.8 0 -2.629880466E-20
226 0 -9.492081952E-21
226.2 0 -2.851277372E-05
226.4 0 -1.426680058E-05
226.6 0 -1.427722953E-05
226.8 0 -1.428767374E-05
227 0 -2.859626647E-05
227.2 0 -2.861721612E-05
227.4 0 1.431909824E-05
227.6 0 1.432960382E-05
227.8 0 -4.686106179E-21
228 0 1.435066128E-05
228.2 0 2.872242647E-05
228.4 0 1.437178072E-05
228.6 0 -1.438236377E-05
228.8 0 -1.439296242E-05
229 0 -1.44035767E-05
229.2 0 -2.882841328E-05
229.4 0 -2.226558652E-20
229.6 0 1.443551367E-05
229.8 0 9.864180315E-21
230 0 1.445688379E-05
230.2 0 -1.446759259E-05
230.4 0 1.812780261E-21
230.6 0 2.897811573E-05
230.8 0 -7.086119322E-22
231 0 1.451058692E-05
231.2 0 2.904275093E-05
231.4 0 2.906436012E-05
231.6 0 4.362900223E-05
231.8 0 5.821535022E-05
232 0 4.369407159E-05
232.2 0 2.91511194E-05
232.4 0 -1.032204236E-20
232.6 0 1.516541867E-20
232.8 0 -1.460826477E-05
233 0 -2.92383982E-05
233.2 0 -1.463014981E-05
233.4 0 -4.392335082E-05
233.6 0 -4.395630158E-05
233.8 0 -4.39893018E-05
234 0 -1.467411721E-05
234.2 0 2.937030075E-05
234.4 0 4.408860045E-05
234.6 0 2.941453313E-05
234.8 0 2.943669932E-05
235 0 1.472944947E-05
235.2 5.896226415E-06 1.474056604E-05
235.4 1.180135952E-05 4.425509819E-05
235.6 1.77154195E-05 1.476284958E-05
235.8 2.363842663E-05 1.477401664E-05
236 2.957040121E-05 1.478520061E-05
236.2 3.551136364E-05 1.010614169E-20
236.4 4.146133434E-05 2.961523882E-05
236.6 4.149279211E-05 8.891312595E-05
236.8 4.745634017E-05 4.449031891E-05
237 5.342895137E-05 -1.484137538E-05
237.2 5.941064639E-05 7.586753114E-21
237.4 6.540144597E-05 2.972792998E-05
237.6 7.140137091E-05 -3.945842122E-21
237.8 7.741044207E-05 -1.488662348E-05
238 8.34286804E-05 -1.489797864E-05
238.2 8.945610687E-05 4.368378868E-21
238.4 8.952444614E-05 2.984148205E-05
238.6 8.959288991E-05 -2.986429664E-05
238.8 8.966143841E-05 -2.988714614E-05
239 9.571209801E-05 -1.487989157E-21
239.2 0.0001017720307 -2.993295019E-05
239.4 0.0001078412577 -5.991180982E-05
239.6 0.0001139198005 1.498944743E-05
239.8 0.0001140072965 9.000576037E-05
240 0.0001200999231 6.004996157E-05
240.2 0.0001201923077 4.507211538E-05
240.4 0.0001202848345 6.014241724E-05
240.6 0.0001203775039 1.504718798E-05
240.8 0.0001204703161 1.505878951E-05
241 0.0001205632716 4.521122685E-05
241.2 0.0001266891892 3.016409266E-05
241.4 0.0001207496136 4.52811051E-05
241.6 0.0001268851508 3.021075019E-05
241.8 0.0001269833591 -1.511706656E-05
242 0.0001270817196 -3.025755229E-05
242.2 0.0001271802326 -3.028100775E-05
242.4 0.0001272788984 -1.515224981E-05
242.6 0.0001273777174 3.032802795E-05
242.8 0.00012747669 7.739386396E-21
243 0.0001336508554 -6.07503888E-05
243.2 0.0001337548638 -6.079766537E-05
243.4 0.0001399435358 -2.138933378E-20
243.6 0.0001400526111 1.52231099E-05
243.8 0.0001462558502 -1.52349844E-05
244 0.0001463700234 -1.045736233E-20
244.2 0.000146484375 8.217266823E-21
244.4 0.0001465989054 3.054143862E-05
244.6 0.000146713615 4.584800469E-05
244.8 0.0001468285043 4.58839076E-05
245 0.0001469435737 4.591986677E-05
245.2 0.0001470588235 3.06372549E-05
245.4 0.0001471742543 -3.066130298E-05
245.6 0.0001472898665 -3.068538885E-05
245.8 0.0001474056604 4.606426887E-05
246 0.0001475216365 3.073367427E-05
246.2 0.0001476377953 1.537893701E-05
246.4 0.0001477541371 4.617316785E-05
246.6 0.0001478706625 1.540319401E-05
246.8 0.0001479873717 3.083070245E-05
247 0.0001481042654 0.0001079926935
247.2 0.0001482213439 4.631916996E-05
247.4 0.0001483386076 1.545193829E-05
247.6 0.000148456057 4.639251781E-05
247.8 0.0001485736926 4.642927892E-05
248 0.0001486915147 4.646609833E-05
248.2 0.0001488095238 1.550099206E-05
248.4 0.0001613383638 -3.102660842E-05
248.6 0.000167676868 -1.552563593E-05
248.8 0.0001678102625 4.661396181E-05
249 0.0001679438694 7.77517914E-05
249.2 0.0001618525896 4.668824701E-05
249.4 0.0001557515949 1.557515949E-05
249.6 0.0001558758978 3.117517957E-05
249.8 0.0001560003994 3.120007987E-05
250 0.0001498800959 3.122501998E-05
250.2 0.00014375 3.125E-05
250.4 0.0001438650921 6.255004003E-05
250.6 0.0001439803686 4.695012019E-05
250.8 0.0001503608661 9.295651946E-21
251 0.0001567516051 1.567516051E-05
251.2 0.0001631526104 1.5687751E-05
251.4 0.0001695639068 1.570036174E-05
251.6 0.0001759855189 4.713897828E-05
251.8 0.0001761272142 6.290257649E-05
252 0.0001762691378 6.29532635E-05
252.2 0.0001764112903 4.725302419E-05
252.4 0.0001828591606 1.576372074E-05
252.6 0.0001893174475 8.763524673E-21
252.8 0.0001957861762 1.578920776E-05
253 0.0001896237864 7.9009911E-05
253.2 0.000183451417 6.325910931E-05
253.4 0.000183600081 3.981139353E-20
253.6 0.0001774128143 1.584042985E-05
253.8 0.0001838981331 3.170657468E-05
254 0.0001903939886 2.772571428E-20
254.2 0.0001905487805 6.351626016E-05
254.4 0.0001843470301 1.589198535E-05
254.6 0.0001908591205 -0.000111334487
254.8 0.0001973818256 -6.367155664E-05
255 0.0002039151713 -3.186174551E-05
255.2 0.0002168367347 -4.783163265E-05
255.4 0.0002170138889 -1.595690359E-05
255.6 0.0002171913328 2.796242754E-20
255.8 0.0002173690671 -1.598301964E-05
256 0.0002175470925 6.398443898E-05
256.2 0.0002113217213 3.201844262E-05
256.4 0.0002114950779 -3.204470878E-05
256.6 0.0002116687192 -3.207101806E-05
256.8 0.00021826212 -6.419474117E-05
257 0.0002184416118 -9.637129934E-05
257.2 0.0002250514403 -1.607510288E-05
257.4 0.0002188014827 4.826503295E-05
257.6 0.0002189818631 1.610160758E-05
257.8 0.0002191625413 -1.798216256E-20
258 0.0002193435178 6.110545255E-21
258.2 0.000225981405 -4.842458678E-05
258.4 0.000239092225 -9.69292804E-05
258.6 0.0002522247517 1.128727833E-20
258.8 0.0002589063795 -1.618164872E-05
259 0.0002655990879 -3.239013267E-05
259.2 0.0002723029046 1.345596926E-20
259.4 0.0002790178571 -1.933214938E-20
259.6 0.0002857439734 1.623545303E-05
259.8 0.0002859816972 1.624896007E-05
260 0.0002927248127 1.626248959E-05
260.2 0.0002994791667 1.627604167E-05
260.4 0.0003062447873 2.484313188E-20
260.6 0.0003065004174 1.630321369E-05
260.8 0.0002937030075 1.631683375E-05
261 0.0002939485786 6.100303304E-21
261.2 0.0003007322176 8.17207113E-05
261.4 0.0003075272194 4.907349246E-05
261.6 0.0003143336127 -3.306013825E-20
261.8 0.0003145973154 4.915583054E-05
262 0.000314861461 6.55961377E-05
262.2 0.0003216911765 4.923844538E-05
262.4 0.0003219617325 1.780813469E-20
262.6 0.0003222327441 -4.932133838E-05
262.8 0.0003225042123 2.26747459E-20
263 0.0003161888702 4.940451096E-05
263.2 0.0003164556962 4.944620253E-05
263.4 0.000316722973 1.649598818E-05
263.6 0.0003235946746 4.849154579E-21
263.8 0.0003172588832 3.304780034E-05
264 0.0003175275191 1.653789162E-05
264.2 0.0003045550847 -8.27595339E-05
264.4 0.0002981870229 -8.282972858E-05
264.6 0.0002918081494 4.974002547E-05
264.8 0.0002854184367 -2.633705249E-20
265 0.0002790178571 -6.643282313E-05
265.2 0.000272606383 -1.662234043E-05
265.4 0.0002661839864 3.32729983E-05
265.6 0.0002597506394 3.330136402E-05
265.8 0.000253306314 9.528794088E-21
266 0.0002468509821 -1.22497184E-20
266.2 0.0002403846154 -3.338675214E-05
266.4 0.0002405902481 -1.63325143E-20
266.6 0.0002407962329 6.688784247E-05
266.8 0.000227613539 5.020886889E-05
267 0.0002211084906 3.350128645E-05
267.2 0.0002145922747 3.353004292E-05
267.4 0.0002080648625 1.67794244E-05
267.6 0.0002082437661 5.038155632E-05
267.8 0.0002016996558 8.404152324E-05
268 0.0001951442722 3.364556417E-05
268.2 0.0001885775862 -1.541249468E-20
268.4 0.0001819995686 3.370362381E-05
268.6 0.00017541019 5.059909326E-05
268.8 0.0001755617978 6.752376837E-05
269 0.0001757136678 0.0001013732699
269.2 0.0001758658009 5.073051948E-05
269.4 0.0001692482669 -1.692482669E-05
269.6 0.0001693950564 1.632650496E-20
269.8 0.0001695421007 -1.695421007E-05
270 0.0001696894005 -5.090682016E-05
270.2 0.0001698369565 -2.53302625E-20
270.4 0.0001699847694 1.699847694E-05
270.6 0.0001633275261 7.392797316E-21
270.8 0.0001566586748 1.702811683E-05
271 0.000149978185 3.408595113E-05
271.2 0.0001432860262 1.705786026E-05
271.4 0.0001365821678 1.702915388E-20
271.6 0.0001298665792 -1.708770779E-05
271.8 0.0001299802977 -3.420534151E-05
272 0.0001232471516 -1.711765995E-05
272.2 0.0001233552632 -4.552153806E-20
272.4 0.0001166044776 3.429543459E-05
272.6 0.0001098418278 6.865114236E-05
272.8 8.932497801E-05 3.435576077E-05
273 8.940360915E-05 -2.368055077E-22
273.2 8.948237885E-05 2.141117101E-20
273.4 8.956128748E-05 -3.444664903E-05
273.6 9.653574581E-05 -1.723852604E-05
273.8 0.0001035225265 -1.939761991E-20
274 0.0001036140584 -1.726900973E-05
274.2 9.67920354E-05 -1.728429204E-05
274.4 8.995792737E-05 5.189880425E-05
274.6 7.618572695E-05 1.731493794E-05
