132.6 4.25054407E-06 1.062636017E-05
132.8 4.252857921E-06 2.12642896E-05
133 8.510348584E-06 2.127587146E-05
133.2 1.277247956E-05 3.193119891E-05
133.4 1.703925845E-05 4.259814613E-05
133.6 2.131069285E-05 1.065534643E-05
133.8 2.558679039E-05 -1.933469904E-20
134 2.986755871E-05 1.066698525E-05
134.2 2.988387978E-05 1.067281421E-05
134.4 2.99002187E-05 2.135729907E-05
134.6 2.991657549E-05 -1.068449125E-05
134.8 2.993295019E-05 -5.345169677E-05
135 2.994934283E-05 -4.278477547E-05
135.2 2.996575342E-05 1.070205479E-05
135.4 2.998218202E-05 -2.06172398E-21
135.6 2.999862863E-05 6.152753462E-21
135.8 3.00150933E-05 2.143935236E-05
136 3.003157606E-05 2.145112576E-05
136.2 3.434065934E-05 4.292582418E-05
136.4 3.435953821E-05 5.368677845E-05
136.6 3.437843784E-05 5.371630913E-05
136.8 3.00976885E-05 -1.074917446E-05
137 3.011426211E-05 6.904469092E-21
137.2 3.013085399E-05 3.228305785E-05
137.4 3.014746417E-05 2.153390298E-05
137.6 3.016409266E-05 1.077289024E-05
137.8 3.018073951E-05 4.311534216E-05
138 3.019740475E-05 5.392393705E-05
138.2 3.02140884E-05 -5.395372928E-05
138.4 3.023079049E-05 -7.557697623E-05
138.6 3.024751106E-05 -2.160536504E-05
138.8 3.026425014E-05 1.080866076E-05
139 3.028100775E-05 -1.081464563E-05
139.2 3.029778393E-05 -1.082063712E-05
139.4 3.031457871E-05 -4.330654102E-05
139.6 3.033139212E-05 -4.333056018E-05
139.8 3.03482242E-05 2.1677303E-05
140 3.036507496E-05 3.253400888E-05
140.2 3.038194444E-05 1.085069444E-05
140.4 3.039883268E-05 -3.257017788E-05
140.6 3.041573971E-05 -2.172552836E-05
140.8 3.043266555E-05 2.173761825E-05
141 3.044961024E-05 2.17497216E-05
141.2 3.046657382E-05 3.264275766E-05
141.4 3.04835563E-05 6.532190635E-05
141.6 3.050055772E-05 1.089305633E-05
141.8 3.051757812E-05 -3.269740513E-05
142 3.053461753E-05 -4.362088219E-05
142.2 3.055167598E-05 -3.273393855E-05
142.4 3.056875349E-05 -2.183482392E-05
142.6 3.058585011E-05 5.553454734E-22
142.8 3.060296586E-05 -5.464815333E-05
143 3.062010078E-05 -9.842175252E-05
143.2 3.06372549E-05 -2.18837535E-05
143.4 3.065442825E-05 -4.283676549E-21
143.6 3.067162086E-05 -3.286245093E-05
143.8 3.507295174E-05 -6.576178451E-05
144 3.947922515E-05 -8.773161145E-05
144.2 3.950140449E-05 -5.48630618E-05
144.4 3.952360877E-05 -1.097878021E-05
144.6 3.954583802E-05 -4.393982002E-05
144.8 3.956809229E-05 -6.594682048E-05
145 4.39893018E-05 -6.59839527E-05
145.2 4.401408451E-05 -6.602112676E-05
145.4 3.523111612E-05 -2.201944758E-05
145.6 3.084461365E-05 1.101593345E-05
145.8 3.086202032E-05 -4.408860045E-05
146 3.087944664E-05 -3.30851214E-05
146.2 3.089689266E-05 1.103460452E-05
146.4 3.091435839E-05 -5.520421142E-05
146.6 3.093184389E-05 -2.209417421E-05
146.8 3.094934918E-05 -4.421335597E-05
147 3.096687429E-05 -0.0001437747735
147.2 2.655807365E-05 -3.319759207E-05
147.4 2.657312925E-05 2.214427438E-05
147.6 2.658820193E-05 -1.107841747E-05
147.8 2.660329171E-05 3.325411464E-05
148 2.661839864E-05 1.109099943E-05
148.2 2.663352273E-05 1.364936955E-20
148.4 2.664866401E-05 4.441444002E-05
148.6 2.666382253E-05 2.52990037E-20
148.8 2.667899829E-05 -5.558124644E-05
149 2.669419134E-05 -4.449031891E-05
149.2 2.670940171E-05 -4.451566952E-05
149.4 2.672462942E-05 -4.454104903E-05
149.6 2.67398745E-05 -1.114161438E-05
149.8 2.675513699E-05 -1.114797374E-05
150 2.67704169E-05 -3.346302113E-05
150.2 2.678571429E-05 -4.464285714E-05
150.4 2.680102916E-05 -3.350128645E-05
150.6 2.681636156E-05 -4.469393593E-05
150.8 2.683171151E-05 -6.707927876E-05
151 2.684707904E-05 -1.118628293E-05
151.2 2.686246418E-05 1.119269341E-05
151.4 2.687786697E-05 1.119911124E-05
151.6 2.689328744E-05 3.361660929E-05
151.8 2.69087256E-05 1.1211969E-05
152 2.69241815E-05 -1.121840896E-05
152.2 2.693965517E-05 1.122485632E-05
152.4 2.695514664E-05 1.12313111E-05
152.6 2.697065593E-05 -3.371331991E-05
152.8 2.698618307E-05 -2.24884859E-05
153 2.700172811E-05 -2.250144009E-05
153.2 2.701729107E-05 -5.628602305E-05
153.4 2.252739331E-05 -4.505478662E-05
153.6 1.803231391E-05 -2.254039238E-05
153.8 1.353204388E-05 -1.780913061E-20
154 9.026574235E-06 1.128321779E-05
154.2 9.031791908E-06 1.128973988E-05
154.4 4.518507808E-06 -1.977640121E-20
154.6 9.04224537E-06 1.130280671E-05
154.8 9.047481181E-06 4.523740591E-05
155 9.052723059E-06 2.263180765E-05
155.2 9.057971014E-06 1.132246377E-05
155.4 1.359483759E-05 3.398709397E-05
155.6 1.81369704E-05 4.5342426E-05
155.8 2.268437863E-05 -1.134218931E-05
156 2.269755956E-05 -4.539511912E-05
156.2 2.725290698E-05 -2.271075581E-05
156.4 3.181355439E-05 -6.817190227E-05
156.6 4.092694994E-05 -9.094877765E-05
156.8 4.095078626E-05 -1.13752184E-05
157 4.097465035E-05 2.276369464E-05
157.2 4.099854227E-05 1.138848397E-05
157.4 4.102246208E-05 3.418538506E-05
157.6 4.104640981E-05 1.14017805E-05
157.8 4.107038551E-05 1.140844042E-05
158 4.109438925E-05 2.283021625E-05
158.2 3.65497076E-05 -2.284356725E-05
158.4 3.657109421E-05 -2.285693388E-05
158.6 3.659250585E-05 -2.287031616E-05
158.8 3.661394259E-05 -1.144185706E-05
159 3.663540445E-05 -1.144856389E-05
159.2 4.123900293E-05 -2.291055718E-05
159.4 3.667840376E-05 3.6992266E-21
159.6 3.669994128E-05 1.146873165E-05
159.8 3.672150411E-05 -3.442641011E-05
160 4.133597884E-05 -4.592886537E-05
160.2 4.136029412E-05 -1.148897059E-05
160.4 4.138463802E-05 -1.149573278E-05
160.6 4.14090106E-05 -1.150250294E-05
160.8 4.14334119E-05 -2.301856217E-05
161 4.145784198E-05 -1.248732184E-20
161.2 4.148230088E-05 -1.152286136E-05
161.4 4.150678867E-05 -1.152966352E-05
161.6 3.23021264E-05 -3.460942115E-05
161.8 4.155585106E-05 -1.154329196E-05
162 3.234033116E-05 -2.310023655E-05
162.2 3.235946746E-05 -2.311390533E-05
162.4 2.775310835E-05 3.469138544E-05
162.6 3.239780806E-05 1.157064573E-05
162.8 2.778601067E-05 4.631001778E-05
163 2.316874259E-05 4.633748517E-05
163.2 1.854599407E-05 1.159124629E-05
163.4 2.319625891E-05 3.479438836E-05
163.6 2.321004159E-05 3.481506239E-05
163.8 2.78686088E-05 3.4835761E-05
164 2.323765616E-05 6.971296847E-05
164.2 2.32514881E-05 6.975446429E-05
164.4 2.326533651E-05 4.653067302E-05
164.6 1.862336114E-05 4.655840286E-05
164.8 9.317233154E-06 6.987924866E-05
165 0 3.496047136E-05
165.2 0 6.545202383E-21
165.4 0 1.166741338E-05
165.6 0 1.167438733E-05
165.8 0 -1.168136962E-05
166 0 2.337672053E-05
166.2 0 4.678143713E-05
166.4 0 2.340473337E-05
166.6 0 2.341876499E-05
166.8 4.686562687E-06 5.858203359E-05
167 0 3.517031813E-05
167.2 4.692192192E-06 1.173048048E-05
167.4 9.390024038E-06 2.34750601E-05
167.6 1.879134095E-05 1.174458809E-05
167.8 2.350330927E-05 -1.175165463E-05
168 2.822095123E-05 -2.351745936E-05
168.2 4.235692771E-05 -1.176581325E-05
168.4 4.709162146E-05 -4.709162146E-05
168.6 5.654402895E-05 -4.712002413E-05
168.8 6.12929994E-05 -1.178711527E-05
169 6.133001208E-05 -7.877342599E-21
169.2 6.136706949E-05 -2.360271903E-05
169.4 5.668077388E-05 -3.542548368E-05
169.6 5.198880823E-05 -1.181563823E-05
169.8 4.729116223E-05 -2.089614351E-20
170 4.258782556E-05 -3.548985463E-05
170.2 4.261363636E-05 -2.367424242E-05
170.4 3.790175864E-05 3.553289873E-05
170.6 3.792475728E-05 8.602942668E-21
170.8 3.794778385E-05 -1.185868245E-05
171 3.79708384E-05 4.7463548E-05
171.2 3.799392097E-05 2.374620061E-05
171.4 3.801703163E-05 7.915212147E-21
171.6 3.804017042E-05 2.377510651E-05
171.8 3.806333739E-05 -1.189479294E-05
172 3.80865326E-05 -8.797099732E-21
172.2 3.81097561E-05 2.381859756E-05
172.4 3.336638194E-05 -1.191656498E-05
172.6 3.815628816E-05 -2.38476801E-05
172.8 4.295204643E-05 -1.193112401E-05
173 4.775366748E-05 -3.581525061E-05
173.2 4.778287462E-05 -1.194571865E-05
173.4 5.259332925E-05 -2.390605875E-05
173.6 5.262553582E-05 -5.980174525E-05
173.8 4.787071078E-05 1.19676777E-05
174 4.790006131E-05 -1.197501533E-05
174.2 5.272239264E-05 -7.189417178E-05
174.4 5.275475752E-05 -3.596915285E-05
174.6 5.278716216E-05 1.100881661E-20
174.8 5.281960664E-05 -4.801782422E-05
175 5.285209102E-05 -2.402367774E-05
175.2 5.288461538E-05 2.403846154E-05
175.4 5.29171798E-05 -1.244900622E-21
175.6 5.294978435E-05 6.017020949E-05
175.8 5.29824291E-05 6.02073058E-05
176 5.301511413E-05 3.614666872E-05
176.2 5.304783951E-05 3.616898148E-05
176.4 5.308060531E-05 2.493133371E-20
176.6 5.311341162E-05 1.207122991E-05
176.8 5.31462585E-05 1.207869511E-05
177 5.317914604E-05 -1.208616955E-05
177.2 5.32120743E-05 -2.303386769E-21
177.4 5.324504337E-05 2.420229244E-05
177.6 5.327805332E-05 1.210864848E-05
177.8 5.331110422E-05 2.42323201E-05
178 4.849472377E-05 6.630867772E-21
178.2 4.852484472E-05 -8.615435285E-21
178.4 4.36995028E-05 2.427750155E-05
178.6 3.88681592E-05 1.214629975E-05
178.8 3.403080274E-05 2.430771624E-05
179 3.405199253E-05 -1.21614259E-05
179.2 3.407320872E-05 -4.867601246E-05
179.4 3.409445137E-05 1.217658978E-05
179.6 2.43683718E-05 3.65525577E-05
179.8 2.926029963E-05 -2.631476262E-20
180 2.439881324E-05 1.219940662E-05
180.2 1.953125E-05 4.8828125E-05
180.4 9.771732333E-06 1.221466542E-05
180.6 9.777847309E-06 -2.444461827E-05
180.8 1.467595492E-05 -1.222996243E-05
181 1.468515038E-05 1.223762531E-05
181.2 4.898119122E-06 -3.693870247E-21
181.4 4.90119197E-06 1.225297992E-05
181.6 0 4.904268675E-05
181.8 0 3.680511935E-05
182 0 3.049561627E-20
182.2 4.913522013E-06 -3.685141509E-05
182.4 4.916614223E-06 1.229153556E-05
182.6 0 2.459855164E-05
182.8 0 2.461405167E-05
183 0 2.462957125E-05
183.2 4.929022082E-06 3.696766562E-05
183.4 4.932133838E-06 3.699100379E-05
183.6 9.870499052E-06 1.05285607E-20
183.8 1.481510746E-05 -1.234592288E-05
184 1.97659709E-05 -3.706119545E-05
184.2 2.472310127E-05 -6.180775316E-05
184.4 2.473875871E-05 -3.710813806E-05
184.6 2.475443599E-05 -4.950887199E-05
184.8 2.97241598E-05 -4.954026633E-05
185 2.478585025E-05 -2.478585025E-05
185.2 2.48015873E-05 -1.240079365E-05
185.4 1.985387548E-05 -2.481734435E-05
185.6 1.986649714E-05 -2.483312142E-05
185.8 1.987913486E-05 9.93956743E-05
186 9.945894335E-06 6.216183959E-05
186.2 9.952229299E-06 -3.732085987E-05
186.4 1.493785851E-05 1.244821542E-05
186.6 1.49473852E-05 1.245615434E-05
186.8 1.994256541E-05 4.985641353E-05
187 2.494412516E-05 3.741618774E-05
187.2 2.995207668E-05 3.744009585E-05
187.4 3.496643223E-05 9.990409207E-05
187.6 3.498880358E-05 3.748800384E-05
187.8 4.501440461E-05 6.25200064E-05
188 4.00384369E-05 6.256005766E-05
188.2 3.505608974E-05 2.50400641E-05
188.4 3.507857601E-05 3.758418858E-05
188.6 3.510109114E-05 3.760831194E-05
188.8 4.014129737E-05 3.763246628E-05
189 4.518798201E-05 1.255221722E-05
189.2 4.52170418E-05 -5.024115756E-05
189.4 5.027348777E-05 -6.284185972E-05
189.6 5.030585963E-05 -1.4374937E-21
189.8 5.03382732E-05 -2.51691366E-05
190 5.037072856E-05 -6.29634107E-05
190.2 5.544354839E-05 -6.300403226E-05
190.4 6.052291801E-05 -7.565364751E-05
190.6 6.560885013E-05 -3.785125969E-05
190.8 6.56512605E-05 -1.26252424E-05
191 6.064036223E-05 -3.790022639E-05
191.2 5.562297735E-05 -5.056634304E-05
191.4 4.553918394E-05 -2.529954663E-05
191.6 3.544232016E-05 -5.345375669E-23
191.8 3.54653048E-05 1.266618029E-05
192 3.548831927E-05 -1.267439974E-05
192.2 3.551136364E-05 -2.536525974E-05
192.4 3.553443795E-05 -1.26908707E-05
192.6 3.555754226E-05 -2.539824447E-05
192.8 3.558067664E-05 -3.812215355E-05
193 4.069010417E-05 -1.271565755E-05
193.2 3.562703583E-05 2.801039085E-20
193.4 3.055736636E-05 2.433331476E-20
193.6 2.548108284E-05 1.274054142E-05
193.8 2.039817232E-05 1.355049761E-20
194 2.041149575E-05 2.551436969E-05
194.2 2.04248366E-05 2.553104575E-05
194.4 2.04381949E-05 -2.554774362E-05
194.6 2.045157068E-05 -6.391115838E-05
194.8 2.558120498E-05 -5.116240995E-05
195 3.071756225E-05 4.899948059E-20
195.2 3.586065574E-05 -2.56147541E-05
195.4 4.101049869E-05 -0.0001025262467
195.6 5.129678267E-05 -0.0001282419567
195.8 6.159658344E-05 -7.69957293E-05
196 6.677350427E-05 -3.852317554E-05
196.2 7.195723684E-05 -3.854851974E-05
196.4 7.71477946E-05 -2.571593153E-05
196.6 8.234519104E-05 -1.28664361E-05
196.8 8.239947264E-05 -3.86247528E-05
197 8.760718997E-05 -1.288341029E-05
197.2 9.797854785E-05 -1.289191419E-05
197.4 0.0001032034346 -1.290042933E-05
197.6 0.000108435228 3.872686715E-05
197.8 0.0001136739418 -1.291749339E-05
198 0.0001137491727 -1.292604236E-05
198.2 0.0001241721854 6.769053552E-21
198.4 0.0001294317429 -1.294317429E-05
198.6 0.0001346982759 1.295175729E-05
198.8 0.0001244193762 2.592070338E-05
199 0.000124501992 1.29689575E-05
199.2 0.0001245847176 -1.297757475E-05
199.4 0.0001194730718 2.597240691E-05
199.6 0.0001143546241 3.898453094E-05
199.8 0.0001092293609 1.300349534E-05
200 0.0001040972685 3.903647568E-05
200.2 9.895833333E-05 3.90625E-05
200.4 9.381254169E-05 5.211807872E-05
200.6 8.865987984E-05 6.519108812E-05
200.8 8.3500334E-05 6.523463594E-05
201 7.833389037E-05 3.916694519E-05
201.2 7.316053512E-05 2.612876254E-05
201.4 6.798025435E-05 2.614625167E-05
201.6 6.279303416E-05 1.308188212E-05
201.8 5.759886059E-05 2.618130027E-05
202 5.239771965E-05 3.559832653E-20
202.2 4.718959732E-05 -1.310822148E-05
202.4 4.197447952E-05 1.311702485E-05
202.6 3.675235215E-05 1.312584005E-05
202.8 2.626933423E-05 1.313466711E-05
203 1.577220727E-05 -1.917364549E-20
203.2 1.578282828E-05 -2.018831279E-20
203.4 1.052897574E-05 -1.316121968E-05
203.6 5.268037761E-06 -5.268037761E-05
203.8 0 1.317898111E-05
204 0 6.593939905E-05
204.2 0 2.639358108E-05
204.4 0 2.641142664E-05
204.6 0 2.642929635E-05
204.8 0 1.322359513E-05
205 0 1.32325542E-05
205.2 0 1.324152542E-05
205.4 0 2.650101764E-05
205.6 0 2.651900883E-05
205.8 0 1.326851223E-05
206 0 1.327753229E-05
206.2 0 2.657312925E-05
206.4 0 1.329560926E-05
206.6 0 -3.991399864E-05
206.8 5.325494206E-06 -3.994120654E-05
207 0 -1.332281719E-05
207.2 0 -2.666382253E-05
207.4 0 6.606032094E-22
207.6 0 1.131276062E-20
207.8 0 -6.679634063E-05
208 0 -2.673682409E-05
208.2 0 2.675513699E-05
208.4 0 -1.338673749E-05
208.6 0 -4.01877572E-05
208.8 0 -5.362045299E-05
209 0 -5.365728022E-05
209.2 0 -4.027061856E-05
209.4 0 -4.029831499E-05
209.6 0 -5.376806607E-05
209.8 0 -1.34512741E-05
210 0 1.346054445E-05
210.2 0 1.346982759E-05
210.4 0 4.04373706E-05
210.6 0 2.697686464E-05
210.8 0 1.349775397E-05
211 0 4.052126556E-05
211.2 0 4.054930796E-05
211.4 0 2.70515928E-05
211.6 0 2.299146505E-20
211.8 0 1.354455617E-05
212 0 4.066186676E-05
212.2 0 5.425347222E-05
212.4 0 4.071838082E-05
212.6 0 4.07466968E-05
212.8 0 5.436673626E-05
213 0 4.080344708E-05
213.2 0 6.805313589E-05
213.4 0 6.810059275E-05
213.6 0 9.540736218E-05
213.8 0 8.183484637E-05
214 0 8.189203354E-05
214.2 0 8.19493007E-05
214.4 0 6.833887334E-05
214.6 0 8.206407563E-05
214.8 0 8.212158374E-05
215 0 9.587570126E-05
215.2 0 8.223684211E-05
215.4 0 8.22945927E-05
215.6 0 8.235242446E-05
215.8 0 5.494022504E-05
216 0 5.497888811E-05
216.2 0 8.252640845E-05
216.4 0 4.12922833E-05
216.6 0 3.393339752E-21
216.8 0 4.135056457E-05
217 0 2.75865113E-05
217.2 0 4.14090106E-05
217.4 0 6.906382603E-05
217.6 0 5.529016277E-05
217.8 0 6.916165014E-05
218 0 1.384213324E-05
218.2 0 2.770390071E-05
218.4 0 5.544712562E-05
218.6 0 -1.387162642E-05
218.8 0 -4.164445629E-05
219 5.556543385E-06 -1.389135846E-05
219.2 5.560498221E-06 -1.390124555E-05
219.4 5.564458689E-06 -1.093340232E-20
219.6 5.568424804E-06 5.568424804E-05
219.8 5.572396576E-06 2.786198288E-05
220 5.576374019E-06 1.82878039E-20
220.2 5.580357143E-06 4.185267857E-05
220.4 5.584345961E-06 4.188259471E-05
220.6 5.588340486E-06 -1.397085122E-05
220.8 5.59234073E-06 -2.796170365E-05
221 5.596346705E-06 2.798173352E-05
221.2 5.600358423E-06 -1.400089606E-05
221.4 5.604375897E-06 -2.802187948E-05
221.6 5.608399139E-06 2.804199569E-05
221.8 5.612428161E-06 1.40310704E-05
222 5.616462976E-06 1.404115744E-05
222.2 5.620503597E-06 -2.810251799E-05
222.4 5.624550036E-06 -5.624550036E-05
222.6 5.628602305E-06 -5.628602305E-05
222.8 5.632660418E-06 -2.816330209E-05
223 5.636724387E-06 4.22754329E-05
223.2 5.640794224E-06 -1.410198556E-05
223.4 5.644869942E-06 -2.822434971E-05
223.6 5.648951555E-06 1.412237889E-05
223.8 5.653039074E-06 -1.413259768E-05
224 5.657132513E-06 -1.414283128E-05
224.2 5.661231884E-06 4.959475346E-21
224.4 5.665337201E-06 -2.8326686E-05
224.6 1.133889695E-05 -5.669448476E-05
224.8 1.134713145E-05 -1.418391431E-05
225 5.677688953E-06 -1.699474402E-20
225.2 5.681818182E-06 1.420454545E-05
225.4 5.685953421E-06 1.421488355E-05
225.6 5.690094683E-06 -5.151091258E-21
225.8 1.138848397E-05 -4.270681487E-05
226 1.139679066E-05 -4.273796499E-05
226.2 1.710766423E-05 1.425638686E-05
226.4 5.706720234E-06 -2.853360117E-05
226.6 5.710891813E-06 -1.427722953E-05
226.8 1.143013899E-05 -2.857534748E-05
227 1.715775988E-05 -1.429813324E-05
227.2 1.717032967E-05 -2.861721612E-05
227.4 1.145527859E-05 -1.431909824E-05
227.6 1.146368305E-05 5.731841526E-05
227.8 1.147209985E-05 1.434012482E-05
228 5.740264511E-06 -4.305198384E-05
228.2 0 -7.180606618E-05
228.4 0 3.672341381E-20
228.6 0 1.438236377E-05
228.8 0 -4.317888725E-05
229 0 -1.44035767E-05
229.2 0 -1.441420664E-05
229.4 0 -5.769940916E-05
229.6 0 -2.887102735E-05
229.8 0 -1.240938E-20
230 0 -6.84114449E-21
230.2 0 -1.446759259E-05
230.4 0 -1.447831727E-05
230.6 0 1.448905786E-05
230.8 0 -4.349944321E-05
231 0 -7.255293462E-05
231.2 5.808550186E-06 1.452137546E-05
231.4 0 2.906436012E-05
231.6 5.817200298E-06 4.362900223E-05
231.8 5.821535022E-06 2.910767511E-05
232 5.825876212E-06 3.61175372E-22
232.2 5.830223881E-06 1.45755597E-05
232.4 0 1.458644511E-05
232.6 5.838938714E-06 4.379204036E-05
232.8 0 2.921652954E-05
233 0 1.46191991E-05
233.2 5.852059925E-06 -1.463014981E-05
233.4 1.171289355E-05 -1.464111694E-05
233.6 1.172168042E-05 1.465210053E-05
233.8 1.173048048E-05 4.39893018E-05
234 5.869646882E-06 7.086835965E-21
234.2 0 -8.811090226E-05
234.4 0 -2.93924003E-05
234.6 0 -6.112116671E-21
234.8 0 -4.415504898E-05
235 0 -1.472944947E-05
235.2 0 -2.948113208E-05
235.4 0 -4.425509819E-05
235.6 0 -1.476284958E-05
235.8 0 1.477401664E-05
236 0 4.435560182E-05
236.2 0 2.959280303E-05
236.4 0 5.923047763E-05
236.6 0 2.963770865E-05
236.8 0 1.48301063E-05
237 0 2.968275076E-05
237.2 0 1.48526616E-05
237.4 0 1.486396499E-05
237.6 0 1.487528561E-05
237.8 0 -1.081846503E-20
238 0 -1.489797864E-05
238.2 0 -1.695802952E-20
238.4 0 1.492074102E-05
238.6 0 4.479644495E-05
238.8 0 4.48307192E-05
239 0 7.477507657E-05
239.2 0 4.489942529E-05
239.4 0 1.497795245E-05
239.6 0 2.997889486E-05
239.8 0 1.500096006E-05
240 0 6.004996157E-05
240.2 0 1.502403846E-05
240.4 0 1.503560431E-05
240.6 0 1.504718798E-05
240.8 0 1.505878951E-05
241 0 4.521122685E-05
241.2 0 4.5246139E-05
241.4 0 3.01874034E-05
241.6 0 -4.531612529E-05
241.8 0 3.023413313E-05
242 0 6.051510457E-05
242.2 6.05620155E-06 6.05620155E-05
242.4 1.212179984E-05 0.0001212179984
242.6 1.213121118E-05 0.0001061480978
242.8 1.214063714E-05 9.105477855E-05
243 1.215007776E-05 6.07503888E-05
243.2 1.215953307E-05 4.559824903E-05
243.4 1.216900312E-05 4.563376168E-05
243.6 6.089243959E-06 1.52231099E-05
243.8 0 1.52349844E-05
244 0 3.310586568E-21
244.2 6.103515625E-06 3.051757812E-05
244.4 6.108287725E-06 4.581215794E-05
244.6 0 -1.518442841E-20
244.8 0 -1.529463587E-05
245 0 -3.061324451E-05
245.2 0 -6.12745098E-05
245.4 0 -3.066130298E-05
245.6 0 -1.534269442E-05
245.8 0 -6.141902516E-05
246 0 -4.610051141E-05
246.2 0 -6.151574803E-05
246.4 0 -3.07821119E-05
246.6 0 -3.080638801E-05
246.8 0 -4.624605367E-05
247 0 3.085505529E-05
247.2 0 4.631916996E-05
247.4 0 7.725969146E-05
247.6 0 7.732086302E-05
247.8 0 9.285855784E-05
248 6.195479778E-06 6.195479778E-05
248.2 1.240079365E-05 1.550099206E-05
248.4 1.241064337E-05 7.756652105E-05
248.6 1.242050874E-05 6.210254372E-05
248.8 1.243038982E-05 1.553798727E-05
249 1.244028662E-05 4.665107484E-05
249.2 1.24501992E-05 7.781374502E-05
249.4 1.246012759E-05 6.230063796E-05
249.6 6.235035914E-06 7.793794892E-05
249.8 0 9.360023962E-05
250 6.245003997E-06 9.367505995E-05
250.2 1.25E-05 9.375E-05
250.4 1.876501201E-05 6.255004003E-05
250.6 2.50400641E-05 -7.678428316E-21
250.8 3.132518043E-05 1.566259022E-05
251 3.135032103E-05 4.702548154E-05
251.2 3.765060241E-05 -3.99770198E-20
251.4 4.396101286E-05 -2.442760657E-20
251.6 5.028157683E-05 -1.571299276E-05
251.8 5.661231884E-05 -4.717693237E-05
252 6.29532635E-05 -1.573831587E-05
252.2 6.930443548E-05 -1.575100806E-05
252.4 7.566585956E-05 -6.305488297E-05
252.6 8.203756058E-05 -6.310581583E-05
252.8 8.841956346E-05 -3.157841552E-05
253 9.48118932E-05 -3.16039644E-05
253.2 0.0001012145749 -3.162955466E-05
253.4 0.0001076276337 -3.165518639E-05
253.6 0.0001140510949 -4.752128954E-05
253.8 0.0001141436688 -3.170657468E-05
254 0.0001142363932 -6.346466288E-05
254.2 0.0001143292683 -9.527439024E-05
254.4 0.0001144222945 -6.356794142E-05
254.6 0.0001145154723 -0.000111334487
254.8 0.0001209759576 -9.550733496E-05
255 0.000121074633 -6.372349103E-05
255.2 0.0001211734694 -4.783163265E-05
255.4 0.0001212724673 -1.595690359E-05
255.6 0.0001213716271 -1.596995094E-05
255.8 0.0001214709493 -1.598301964E-05
256 0.0001215704341 -4.798832924E-05
256.2 0.000121670082 -8.004610656E-05
256.4 0.0001217698934 -6.408941756E-05
256.6 0.0001218698686 -3.207101806E-05
256.8 0.0001219700082 -3.209737058E-05
257 0.0001156455592 -6.424753289E-05
257.2 0.0001093106996 -8.03755144E-05
257.4 0.0001029654036 -4.826503295E-05
257.6 9.660964551E-05 -8.050803792E-05
257.8 9.024339934E-05 -8.05744637E-05
258 8.386663914E-05 -4.83845995E-05
258.2 7.747933884E-05 -1.614152893E-05
258.4 7.108147229E-05 1.689964316E-20
258.6 6.467301325E-05 -3.233650662E-05
258.8 5.825393538E-05 -4.900284947E-21
259 5.182421227E-05 -1.619506633E-05
259.2 4.538381743E-05 -4.862551867E-05
259.4 3.893272425E-05 -4.866590532E-05
259.6 3.247090607E-05 -4.87063591E-05
259.8 2.599833611E-05 -3.249792013E-05
260 1.951498751E-05 -4.878746878E-05
260.2 1.302083333E-05 -3.255208333E-05
260.4 6.515846539E-06 3.257923269E-05
260.6 0 3.260642738E-05
260.8 0 4.895050125E-05
261 0 6.532190635E-05
261.2 0 4.903242678E-05
261.4 0 6.543132328E-05
261.6 0 3.274308466E-05
261.8 0 3.277055369E-05
262 0 3.279806885E-05
262.2 0 1.641281513E-05
262.4 0 4.927985702E-05
262.6 0 3.288089226E-05
262.8 0 3.290859309E-05
263 0 1.646817032E-05
263.2 0 -1.648206751E-05
263.4 0 -1.649598818E-05
263.6 0 3.859510501E-20
263.8 0 6.400610163E-20
264 0 -1.653789162E-05
264.2 0 -1.655190678E-05
264.4 0 -1.656594572E-05
264.6 0 -1.658000849E-05
264.8 0 -1.659409516E-05
265 0 -3.029894932E-20
265.2 0 -3.324468085E-05
265.4 0 -4.990949744E-05
265.6 0 -3.330136402E-05
265.8 0 -3.332977816E-05
266 0 -1.667912041E-05
266.2 0 1.669337607E-05
266.4 0 -1.670765612E-05
266.6 0 -1.672196062E-05
266.8 0 3.347257926E-05
267 0 -1.105432692E-20
267.2 0 -6.706008584E-05
267.4 0 -6.711769759E-05
267.6 0 -3.358770421E-05
267.8 0 -3.361660929E-05
268 0 -1.682278208E-05
268.2 0 -6.734913793E-05
268.4 0 -5.055543572E-05
268.6 0 1.686636442E-05
268.8 0 -2.544173637E-20
269 0 -1.689554498E-05
269.2 0 1.691017316E-05
269.4 0 -1.067290873E-20
269.6 0 -8.469752819E-05
269.8 0 -5.086263021E-05
270 0 -5.090682016E-05
270.2 0 -0.0001019021739
270.4 0 -6.799390775E-05
270.6 0 -3.402656794E-05
270.8 0 -8.514058413E-05
271 0 -1.704297557E-05
271.2 0 3.411572052E-05
271.4 0 6.525115348E-21
271.6 0 3.417541557E-05
271.8 0 1.710267075E-05
272 0 -3.423531989E-05
272.2 0 -5.139802632E-05
272.4 0 -3.429543459E-05
272.6 0 -3.432557118E-05
272.8 0 -1.30770444E-20
273 0 1.719300176E-05
273.2 0 1.720814978E-05
273.4 0 2.020330437E-20
273.6 0 1.723852604E-05
273.8 0 5.176126325E-05
274 0 -3.453801945E-05
274.2 0 -8.642146018E-05
274.4 0 -5.189880425E-05
274.6 0 -1.731493794E-05
274.8 0 -3.466060337E-05
275 0 -3.469138544E-05
