133.4 0.0001490935115 -8.260349967E-22
133.6 0.00014917485 -1.065534643E-05
133.8 0.0001449918122 -1.628670512E-20
134 0.0001408042054 -8.316877308E-21
134.2 0.0001366120219 2.134562842E-05
134.4 0.0001324152542 4.271459814E-05
134.6 0.000128213895 -2.136898249E-05
134.8 0.0001240079365 -3.207101806E-05
135 0.0001197973713 -1.137442845E-20
135.2 0.0001155821918 -2.140410959E-05
135.4 0.0001113623904 -4.28316886E-05
135.6 0.0001071379594 -2.142759188E-05
135.8 0.0001029088913 -1.071967618E-05
136 9.867517847E-05 -1.072556288E-05
136.2 9.443681319E-05 -3.227923577E-20
136.4 9.01937878E-05 -3.221206707E-05
136.6 8.594609461E-05 -4.29730473E-05
136.8 8.599339571E-05 -1.074917446E-05
137 8.173871145E-05 -2.151018722E-05
137.2 7.747933884E-05 -9.497059286E-21
137.4 7.321527012E-05 1.076695149E-05
137.6 6.894649752E-05 6.463734142E-05
137.8 6.467301325E-05 8.623068433E-05
138 6.03948095E-05 5.392393705E-05
138.2 6.04281768E-05 6.474447514E-05
138.4 6.046158098E-05 4.318684356E-05
138.6 6.049502212E-05 5.401341261E-05
138.8 6.052850028E-05 4.323464305E-05
139 6.05620155E-05 1.081464563E-05
139.2 6.059556787E-05 1.082063712E-05
139.4 5.629850333E-05 1.195296449E-20
139.6 5.632972823E-05 -2.166528009E-05
139.8 5.202552719E-05 -4.335460599E-05
140 5.205441421E-05 -1.084466963E-05
140.2 4.774305556E-05 4.340277778E-05
140.4 4.342690384E-05 8.685380767E-05
140.6 3.910595106E-05 6.517658509E-05
140.8 3.47801892E-05 4.347523651E-05
141 3.479955457E-05 3.262458241E-05
141.2 3.48189415E-05 -1.033384535E-20
141.4 3.483835006E-05 3.266095318E-05
141.6 3.485778026E-05 4.357222532E-05
141.8 3.487723214E-05 2.179827009E-05
142 3.489670575E-05 2.181044109E-05
142.2 3.491620112E-05 2.18226257E-05
142.4 3.493571828E-05 -2.037575145E-20
142.6 3.495525727E-05 -5.433138404E-20
142.8 3.497481813E-05 3.2788892E-05
143 3.49944009E-05 -6.216254337E-21
143.2 3.50140056E-05 -3.282563025E-05
143.4 3.503363229E-05 -3.284403027E-05
143.6 3.505328099E-05 -3.286245093E-05
143.8 3.507295174E-05 -3.288089226E-05
144 3.509264458E-05 -3.28993543E-05
144.2 3.511235955E-05 -2.194522472E-05
144.4 3.513209668E-05 -2.195756043E-05
144.6 3.515185602E-05 -1.098495501E-05
144.8 3.956809229E-05 3.297341024E-05
145 3.959037162E-05 1.099732545E-05
145.2 3.521126761E-05 2.200704225E-05
145.4 3.523111612E-05 5.504861894E-05
145.6 3.084461365E-05 -1.101593345E-05
145.8 3.086202032E-05 -2.204430023E-05
146 3.087944664E-05 2.20567476E-05
146.2 3.089689266E-05 5.51730226E-05
146.4 3.091435839E-05 2.208168457E-05
146.6 3.535067873E-05 1.10470871E-05
146.8 3.537068478E-05 4.421335597E-05
147 3.096687429E-05 4.423839185E-05
147.2 3.541076487E-05 4.426345609E-05
147.4 3.100198413E-05 1.107213719E-05
147.6 3.54509359E-05 3.323525241E-05
147.8 3.547105562E-05 3.325411464E-05
148 3.549119818E-05 1.523204638E-20
148.2 3.551136364E-05 4.438920455E-05
148.4 3.553155202E-05 7.772527004E-05
148.6 3.555176337E-05 5.554963026E-05
148.8 4.446499715E-05 2.223249858E-05
149 4.89393508E-05 4.449031891E-05
149.2 5.341880342E-05 3.338675214E-05
149.4 5.790336374E-05 -1.113526226E-05
149.6 6.23930405E-05 1.074547099E-20
149.8 7.134703196E-05 -2.229594749E-05
150 8.031125071E-05 -1.115434038E-05
150.2 8.035714286E-05 -9.711399595E-21
150.4 8.486992567E-05 -3.350128645E-05
150.6 8.938787185E-05 -3.352045195E-05
150.8 8.943903835E-05 -1.117987979E-05
151 8.949026346E-05 -3.35588488E-05
151.2 9.401862464E-05 -4.477077364E-05
151.4 8.959288991E-05 -3.359733372E-05
151.6 9.412650602E-05 -3.361660929E-05
151.8 8.969575201E-05 -1.255436935E-20
152 9.423463527E-05 -1.121840896E-05
152.2 9.42887931E-05 7.234114751E-21
152.4 8.985048879E-05 5.615655549E-05
152.6 8.54070771E-05 3.371331991E-05
152.8 8.995394358E-05 2.24884859E-05
153 8.550547235E-05 -1.125072005E-05
153.2 9.005763689E-05 -3.377161383E-05
153.4 8.560409458E-05 -2.252739331E-05
153.6 8.565349106E-05 -4.508078477E-05
153.8 8.119226328E-05 -6.76602194E-05
154 8.575245523E-05 -5.641608897E-05
154.2 8.580202312E-05 -1.128973988E-05
154.4 8.585164835E-05 -1.129626952E-05
154.6 8.590133102E-05 -2.260561343E-05
154.8 8.595107122E-05 -1.130935148E-05
155 8.600086906E-05 -4.52636153E-05
155.2 8.152173913E-05 -7.925724638E-05
155.4 7.703741299E-05 -3.398709397E-05
155.6 7.70821242E-05 -2.2671213E-05
155.8 7.712688734E-05 -6.805313589E-05
156 7.263219059E-05 -5.67438989E-05
156.2 6.813226744E-05 -8.702458031E-21
156.4 6.817190227E-05 1.136198371E-05
156.6 6.366414435E-05 -3.410579162E-05
156.8 6.370122306E-05 -4.550087362E-05
157 6.373834499E-05 2.276369464E-05
157.2 5.922011662E-05 4.555393586E-05
157.4 5.46966161E-05 5.697564177E-05
157.6 4.560712201E-05 3.420534151E-05
157.8 4.563376168E-05 1.140844042E-05
158 4.109438925E-05 7.990575687E-05
158.2 3.65497076E-05 6.853070175E-05
158.4 3.657109421E-05 2.285693388E-05
158.6 4.116656909E-05 -1.143515808E-05
158.8 4.576742824E-05 -2.288371412E-05
159 5.037368113E-05 1.994367374E-21
159.2 5.040322581E-05 2.291055718E-05
159.4 5.043280516E-05 1.146200117E-05
159.6 5.046241926E-05 -2.29374633E-05
159.8 5.508225617E-05 1.147547004E-05
160 5.511463845E-05 3.444664903E-05
160.2 5.514705882E-05 2.297794118E-05
160.4 5.058122425E-05 2.299146557E-05
160.6 5.061101296E-05 2.300500589E-05
160.8 5.52445492E-05 6.905568651E-05
161 5.067069575E-05 2.303213443E-05
161.2 5.991887906E-05 -1.152286136E-05
161.4 6.45661157E-05 2.305932704E-05
161.6 6.460425281E-05 -1.153647372E-05
161.8 6.925975177E-05 -4.617316785E-05
162 7.392075695E-05 -3.465035482E-05
162.2 7.858727811E-05 1.487246223E-20
162.4 7.863380699E-05 8.579182494E-21
162.6 7.8680391E-05 2.457890395E-21
162.8 8.335803201E-05 9.185336836E-21
163 7.877372479E-05 -1.158437129E-05
163.2 7.882047478E-05 -2.318249258E-05
163.4 7.886728029E-05 -3.479438836E-05
163.6 7.891414141E-05 1.16050208E-05
163.8 6.9671522E-05 -1.161192033E-05
164 6.971296847E-05 -4.647531231E-05
164.2 7.44047619E-05 5.812872024E-05
164.4 7.444907683E-05 8.142867778E-05
164.6 6.983760429E-05 4.655840286E-05
164.8 6.05620155E-05 -1.164654144E-05
165 5.593675418E-05 -4.661396181E-05
165.2 5.597014925E-05 1.166044776E-05
165.4 5.600358423E-05 2.333482676E-05
165.6 6.070681411E-05 1.167438733E-05
165.8 5.607057416E-05 2.336273923E-05
166 5.142878516E-05 -1.168836026E-05
166.2 5.145958084E-05 1.169535928E-05
166.4 4.680946675E-05 2.340473337E-05
166.6 5.152128297E-05 2.341876499E-05
166.8 5.155218956E-05 -2.246559957E-21
167 4.220438175E-05 -2.344687875E-05
167.2 3.753753754E-05 -2.346096096E-05
167.4 4.225510817E-05 -3.521259014E-05
167.6 4.228051714E-05 -1.174458809E-05
167.8 3.290463297E-05 -2.350330927E-05
168 3.292444311E-05 1.175872968E-05
168.2 2.353162651E-05 2.353162651E-05
168.4 1.883664858E-05 1.177290536E-05
168.6 1.884800965E-05 1.178000603E-05
168.8 1.885938443E-05 1.178711527E-05
169 1.887077295E-05 4.717693237E-05
169.2 1.888217523E-05 5.900679758E-05
169.4 1.417019347E-05 4.723397823E-05
169.6 9.452510587E-06 1.181563823E-05
169.8 9.458232446E-06 -4.729116223E-05
170 1.419594185E-05 -3.548985463E-05
170.2 1.893939394E-05 1.183712121E-05
170.4 1.895087932E-05 3.553289873E-05
170.6 1.422178398E-05 7.11089199E-05
170.8 9.486945962E-06 1.185868245E-05
171 4.7463548E-06 -3.5597661E-05
171.2 4.749240122E-06 -2.374620061E-05
171.4 4.752128954E-06 -1.609614327E-20
171.6 4.755021302E-06 3.566265977E-05
171.8 9.515834348E-06 -1.331096303E-20
172 9.521633151E-06 -4.760816575E-05
172.2 9.527439024E-06 -7.145579268E-05
172.4 1.429987797E-05 -3.574969494E-05
172.6 1.430860806E-05 -3.501891876E-21
172.8 9.544899206E-06 -4.772449603E-05
173 4.775366748E-06 -7.163050122E-05
173.2 1.433486239E-05 -5.972859327E-05
173.4 1.9124847E-05 -3.585908813E-05
173.6 1.913655848E-05 -1.196034905E-05
173.8 1.914828431E-05 -3.590303309E-05
174 2.395003066E-05 -4.790006131E-05
174.2 2.875766871E-05 -4.792944785E-05
174.4 2.877532228E-05 -3.596915285E-05
174.6 1.439649877E-05 1.199708231E-05
174.8 9.603564843E-06 -1.200445605E-05
175 1.441420664E-05 1.201183887E-05
175.2 1.923076923E-05 4.807692308E-05
175.4 1.443195813E-05 1.202663177E-05
175.6 4.813616759E-06 -1.20340419E-05
175.8 4.816584464E-06 -4.816584464E-05
176 4.81955583E-06 -4.81955583E-05
176.2 4.822530864E-06 1.768472472E-21
176.4 0 -1.206377393E-05
176.6 4.828491965E-06 -2.414245983E-05
176.8 0 -1.207869511E-05
177 0 -3.625850866E-05
177.2 0 -1.209365325E-05
177.4 0 1.210114622E-05
177.6 0 -1.210864848E-05
177.8 4.84646402E-06 -4.84646402E-05
178 4.849472377E-06 -4.849472377E-05
178.2 4.852484472E-06 -2.426242236E-05
178.4 4.855500311E-06 -2.427750155E-05
178.6 4.8585199E-06 -2.42925995E-05
178.8 0 1.60321029E-20
179 0 -1.21614259E-05
179.2 0 1.258038998E-20
179.4 0 -4.779233563E-20
179.6 0 -3.65525577E-05
179.8 0 -1.219179151E-05
180 0 4.879762648E-05
180.2 0 7.32421875E-05
180.4 0 4.885866166E-05
180.6 0 6.111154568E-05
180.8 0 4.891984972E-05
181 0 4.895050125E-05
181.2 0 4.898119122E-05
181.4 0 1.225297992E-05
181.6 0 2.452134338E-05
181.8 0 3.680511935E-05
182 0 2.455216845E-05
182.2 0 -1.813385219E-21
182.4 0 2.458307111E-05
182.6 0 2.459855164E-05
182.8 0 1.74542393E-20
183 0 -1.231478562E-05
183.2 0 -2.464511041E-05
183.4 0 -2.466066919E-05
183.6 0 -5.717701703E-21
183.8 0 3.703776865E-05
184 0 2.470746363E-05
184.2 0 -1.236155063E-05
184.4 0 -3.710813806E-05
184.6 0 3.713165399E-05
184.8 0 0.0001238506658
185 0 7.435755076E-05
185.2 0 3.720238095E-05
185.4 4.963468869E-06 1.240867217E-05
185.6 9.93324857E-06 1.241656071E-05
185.8 9.93956743E-06 4.969783715E-05
186 9.945894335E-06 3.729710376E-05
186.2 9.952229299E-06 -1.385083095E-20
186.4 9.958572339E-06 -2.489643085E-05
186.6 9.964923469E-06 1.245615434E-05
186.8 1.495692406E-05 1.484969377E-20
187 1.49664751E-05 -1.552226346E-20
187.2 1.497603834E-05 1.248003195E-05
187.4 1.498561381E-05 2.16088064E-20
187.6 1.499520154E-05 -2.499200256E-05
187.8 1.500480154E-05 -5.001600512E-05
188 1.501441384E-05 -1.251201153E-05
188.2 1.502403846E-05 -1.252003205E-05
188.4 1.503367543E-05 -2.505612572E-05
188.6 1.504332478E-05 -2.507220796E-05
188.8 1.505298651E-05 -5.017662171E-05
189 1.506266067E-05 -8.786552057E-05
189.2 1.507234727E-05 -3.768086817E-05
189.4 1.508204633E-05 -1.256837194E-05
189.6 1.509175789E-05 -1.257646491E-05
189.8 1.510148196E-05 2.51691366E-05
190 2.014829142E-05 3.777804642E-05
190.2 2.52016129E-05 5.040322581E-05
190.4 3.026145901E-05 2.52178825E-05
190.6 3.532784238E-05 -1.261708656E-05
190.8 4.040077569E-05 -2.525048481E-05
191 4.548027167E-05 -1.26334088E-05
191.2 5.056634304E-05 -3.792475728E-05
191.4 5.565900259E-05 -1.264977332E-05
191.6 5.569507453E-05 1.265797148E-05
191.8 5.573119326E-05 -2.533236057E-05
192 5.576735886E-05 -3.802319922E-05
192.2 5.073051948E-05 1.268262987E-05
192.4 4.56871345E-05 1.26908707E-05
192.6 3.555754226E-05 1.269912224E-05
192.8 2.541476903E-05 1.270738452E-05
193 2.034505208E-05 -2.54313151E-05
193.2 1.526872964E-05 -1.272394137E-05
193.4 1.527868318E-05 -3.341485462E-20
193.6 1.528864971E-05 -3.822162427E-05
193.8 2.039817232E-05 -5.099543081E-05
194 2.041149575E-05 3.827155454E-05
194.2 1.531862745E-05 8.935866013E-05
194.4 1.532864617E-05 1.277387181E-05
194.6 2.556446335E-05 -3.834669503E-05
194.8 2.558120498E-05 1.279060249E-05
195 2.047837484E-05 7.679390564E-05
195.2 2.049180328E-05 8.965163934E-05
195.4 1.537893701E-05 3.844734252E-05
195.6 1.025935653E-05 5.901704298E-20
195.8 1.026609724E-05 -1.283262155E-05
196 1.540927022E-05 1.284105851E-05
196.2 1.541940789E-05 5.139802632E-05
196.4 1.542955892E-05 1.285796577E-05
196.6 1.543972332E-05 -7.971010303E-21
196.8 1.544990112E-05 -2.376901517E-21
197 1.546009235E-05 -3.865023087E-05
197.2 1.547029703E-05 1.289191419E-05
197.4 2.064068692E-05 1.290042933E-05
197.6 1.549074686E-05 -2.581791143E-05
197.8 2.066798942E-05 -6.458746693E-05
198 2.068166777E-05 -3.877812707E-05
198.2 2.069536424E-05 -1.293460265E-05
198.4 2.070907886E-05 3.922056081E-21
198.6 1.554210875E-05 2.373552356E-20
198.8 1.555242203E-05 -2.592070338E-05
199 2.075033201E-05 1.29689575E-05
199.2 2.07641196E-05 2.59551495E-05
199.4 1.558344415E-05 -1.941067393E-20
199.6 1.559381238E-05 -1.299484365E-05
199.8 1.560419441E-05 1.300349534E-05
200 1.561459027E-05 1.301215856E-05
200.2 1.5625E-05 2.604166667E-05
200.4 1.563542362E-05 3.908855904E-05
200.6 1.564586115E-05 1.303821762E-05
200.8 1.565631263E-05 -8.948037945E-21
201 1.566677807E-05 -5.491800198E-20
201.2 1.567725753E-05 -1.306438127E-05
201.4 1.5687751E-05 -1.307312584E-05
201.6 1.569825854E-05 -3.924564635E-05
201.8 1.570878016E-05 -3.231762221E-20
202 1.57193159E-05 2.619885983E-05
202.2 2.097315436E-05 -1.310822148E-05
202.4 2.62340497E-05 -2.62340497E-05
202.6 2.625168011E-05 2.625862226E-20
202.8 2.101546738E-05 1.04062862E-22
203 2.102960969E-05 -1.87457023E-20
203.2 2.104377104E-05 3.945707071E-05
203.4 2.105795148E-05 2.632243935E-05
203.6 2.107215105E-05 -2.414831433E-20
203.8 2.635796221E-05 -6.589490553E-05
204 3.165091155E-05 -2.637575962E-05
204.2 3.16722973E-05 -1.319679054E-05
204.4 3.169371197E-05 -0.0001056457066
204.6 3.171515562E-05 -3.964394452E-05
204.8 3.17366283E-05 1.322359513E-05
205 3.175813008E-05 -1.32325542E-05
205.2 3.177966102E-05 1.324152542E-05
205.4 3.180122117E-05 -1.325050882E-05
205.6 3.182281059E-05 -9.281653089E-05
205.8 3.184442935E-05 -0.0001326851223
206 2.655506458E-05 -6.638766145E-05
206.2 2.657312925E-05 -1.328656463E-05
206.4 2.127297481E-05 1.329560926E-05
206.6 1.596559946E-05 1.330466621E-05
206.8 1.597648262E-05 -1.331373551E-05
207 1.065825375E-05 -1.332281719E-05
207.2 1.066552901E-05 -1.333191126E-05
207.4 1.067281421E-05 1.334101776E-05
207.6 1.068010936E-05 -2.670027341E-05
207.8 1.06874145E-05 -5.34370725E-05
208 1.069472964E-05 -1.336841205E-05
208.2 5.351027397E-06 -1.337756849E-05
208.4 5.354694997E-06 6.209835011E-20
208.6 5.358367627E-06 4.01877572E-05
208.8 1.07240906E-05 1.340511325E-05
209 5.365728022E-06 2.682864011E-05
209.2 5.369415808E-06 5.369415808E-05
209.4 1.074621733E-05 2.686554333E-05
209.6 1.613041982E-05 1.344201652E-05
209.8 2.152203857E-05 8.070764463E-05
210 2.69210889E-05 5.384217781E-05
210.2 3.771551724E-05 8.081896552E-05
210.4 3.234989648E-05 0.0001213121118
210.6 3.77676105E-05 4.046529696E-05
210.8 4.319281272E-05 4.049326192E-05
211 4.862551867E-05 1.350708852E-05
211.2 5.406574394E-05 -5.406574394E-05
211.4 5.951350416E-05 -0.0001217321676
211.6 6.496881497E-05 -8.121101871E-05
211.8 7.043169209E-05 -9.48118932E-05
212 7.590215128E-05 -9.48776891E-05
212.2 8.138020833E-05 -8.161492912E-22
212.4 8.686587908E-05 1.357279361E-05
212.6 9.235917942E-05 1.358223227E-05
212.8 9.242345164E-05 2.718336813E-05
213 9.248781337E-05 1.508086342E-20
213.2 9.255226481E-05 -1.361062718E-05
213.4 9.261680614E-05 1.362011855E-05
213.6 8.722958828E-05 -1.362962317E-05
213.8 8.729050279E-05 -2.948364598E-20
214 8.735150245E-05 5.459468903E-05
214.2 8.19493007E-05 5.463286713E-05
214.4 7.653953814E-05 5.467109867E-05
214.6 7.112219888E-05 2.735469188E-05
214.8 7.117203924E-05 4.106079187E-05
215 6.574333801E-05 6.848264376E-05
215.2 6.578947368E-05 9.594298246E-05
215.4 6.034936798E-05 9.601035815E-05
215.6 4.941145467E-05 2.745080815E-05
215.8 5.494022504E-05 2.747011252E-05
216 4.94809993E-05 6.872361013E-05
216.2 4.951584507E-05 2.750880282E-05
216.4 4.955073996E-05 2.752818887E-05
216.6 4.407616361E-05 2.754760226E-05
216.8 4.410726888E-05 4.135056457E-05
217 3.862111582E-05 6.896627825E-05
217.2 3.312720848E-05 1.380300353E-05
217.4 2.762553041E-05 2.197736072E-20
217.6 2.764508139E-05 2.62894695E-21
217.8 2.766466006E-05 5.532932011E-05
218 2.768426648E-05 5.536853296E-05
218.2 2.770390071E-05 4.155585106E-05
218.4 2.772356281E-05 5.544712562E-05
218.6 2.774325284E-05 5.548650568E-05
218.8 2.776297086E-05 9.717039801E-05
219 2.778271693E-05 4.167407539E-05
219.2 2.78024911E-05 -2.78024911E-05
219.4 2.782229345E-05 -1.391114672E-05
219.6 2.784212402E-05 2.784212402E-05
219.8 2.786198288E-05 1.393099144E-05
220 2.788187009E-05 -7.320247905E-20
220.2 2.232142857E-05 1.395089286E-05
220.4 2.233738385E-05 1.39608649E-05
220.6 2.235336195E-05 2.794170243E-05
220.8 2.236936292E-05 -1.398085183E-05
221 2.798173352E-05 -2.798173352E-05
221.2 2.240143369E-05 -2.645023434E-20
221.4 2.802187948E-05 -4.203281923E-05
221.6 2.804199569E-05 -9.814698492E-05
221.8 2.80621408E-05 -4.209321121E-05
222 2.808231488E-05 -4.95780189E-20
222.2 2.810251799E-05 -1.405125899E-05
222.4 2.812275018E-05 4.218412527E-05
222.6 2.814301153E-05 1.407150576E-05
222.8 2.816330209E-05 -5.632660418E-05
223 2.818362193E-05 -4.22754329E-05
223.2 2.820397112E-05 -4.230595668E-05
223.4 2.822434971E-05 -7.056087428E-05
223.6 2.824475777E-05 -4.236713666E-05
223.8 2.26121563E-05 2.826519537E-05
224 1.697139754E-05 -1.414283128E-05
224.2 1.132246377E-05 -4.245923913E-05
224.4 1.13306744E-05 -2.899678099E-20
224.6 1.700834543E-05 -1.417362119E-05
224.8 1.134713145E-05 -2.836782861E-05
225 1.703306686E-05 -4.412002748E-20
225.2 1.704545455E-05 -6.949943742E-20
225.4 1.705786026E-05 -2.84297671E-05
225.6 1.707028405E-05 2.90439668E-21
225.8 5.694241983E-06 -1.129216304E-20
226 1.139679066E-05 -2.849197666E-05
226.2 1.710766423E-05 -1.425638686E-05
226.4 1.71201607E-05 -2.567962784E-20
226.6 1.713267544E-05 -1.427722953E-05
226.8 1.143013899E-05 -2.857534748E-05
227 1.143850659E-05 -2.859626647E-05
227.2 5.723443223E-06 2.861721612E-05
227.4 5.727639296E-06 2.863819648E-05
227.6 5.731841526E-06 -1.432960382E-05
227.8 5.736049927E-06 4.302037445E-05
228 5.740264511E-06 7.175330639E-05
228.2 5.744485294E-06 4.308363971E-05
228.4 0 5.988835362E-21
228.6 5.752945508E-06 -1.438236377E-05
228.8 0 -2.521374494E-20
229 0 8.786171837E-21
229.2 0 1.441420664E-05
229.4 0 1.822619993E-20
229.6 0 -1.443551367E-05
229.8 0 1.444619083E-05
230 0 6.177026367E-21
230.2 0 -1.446759259E-05
230.4 0 5.273534639E-20
230.6 0 5.795623145E-05
230.8 0 5.799925761E-05
231 0 4.353176077E-05
231.2 0 5.808550186E-05
231.4 0 4.359654018E-05
231.6 0 5.817200298E-05
231.8 0 7.276918778E-05
232 0 0.0001019528337
232.2 0 1.45755597E-05
232.4 0 -5.834578043E-05
232.6 0 -1.459734679E-05
232.8 0 1.460826477E-05
233 5.847679641E-06 -8.826151053E-21
233.2 5.852059925E-06 -1.463014981E-05
233.4 5.856446777E-06 -2.978467993E-20
233.6 1.172168042E-05 -2.930420105E-05
233.8 1.759572072E-05 -1.46631006E-05
234 2.347858753E-05 5.869646882E-05
234.2 2.937030075E-05 4.405545113E-05
234.4 3.527088036E-05 -2.93924003E-05
234.6 3.529743976E-05 -1.470726657E-05
234.8 4.121137905E-05 -3.987191132E-21
235 4.713423831E-05 1.172688375E-20
235.2 5.306603774E-05 2.948113208E-05
235.4 5.900679758E-05 -4.216884197E-20
235.6 6.495653817E-05 -1.476284958E-05
235.8 7.091527988E-05 -6.283873453E-21
236 7.688304315E-05 2.957040121E-05
236.2 8.285984848E-05 7.398200758E-05
236.4 8.292266869E-05 2.961523882E-05
236.6 8.891312595E-05 -5.92754173E-05
236.8 9.491268033E-05 1.48301063E-05
237 8.904825228E-05 2.968275076E-05
237.2 8.317490494E-05 -4.455798479E-05
237.4 7.729261796E-05 -2.972792998E-05
237.6 7.735148515E-05 -1.487528561E-05
237.8 8.336509146E-05 -1.488662348E-05
238 8.938787185E-05 -2.979595728E-05
238.2 8.945610687E-05 -4.472805344E-05
238.4 8.952444614E-05 -4.476222307E-05
238.6 8.362003058E-05 -2.986429664E-05
238.8 8.368400918E-05 -2.988714614E-05
239 8.374808576E-05 1.495501531E-05
239.2 8.381226054E-05 1.49664751E-05
239.4 8.387653374E-05 2.995590491E-05
239.6 7.794512663E-05 5.995778972E-05
239.8 8.400537634E-05 4.500288018E-05
240 8.40699462E-05 6.004996157E-05
240.2 9.014423077E-05 6.009615385E-05
240.4 9.622786759E-05 6.014241724E-05
240.6 0.0001023208783 -1.504718798E-05
240.8 0.0001084232845 -4.517636854E-05
241 0.0001085069444 8.54881922E-21
241.2 0.0001085907336 -1.718914764E-20
241.4 0.0001086746522 1.50937017E-05
241.6 0.0001087587007 1.51053751E-05
241.8 0.0001027960526 3.665231349E-20
242 0.0001028756778 1.512877614E-05
242.2 0.0001029554264 4.542151163E-05
242.4 0.0001030352987 6.060899922E-05
242.6 0.000103115295 1.516401398E-05
242.8 0.0001031954157 -1.517579643E-05
243 0.000103275661 3.03751944E-05
243.2 0.0001033560311 3.039883268E-05
243.4 0.0001034365265 -1.521125389E-05
243.6 0.0001035171473 -1.52231099E-05
243.8 0.0001035978939 -1.52349844E-05
244 0.0001036787666 -1.524687744E-05
244.2 0.0001037597656 1.525878906E-05
244.4 0.0001038408913 1.527071931E-05
244.6 0.000103922144 9.735078291E-21
244.8 0.0001040035239 -1.529463587E-05
245 9.796238245E-05 -4.591986677E-05
245.2 0.0001041666667 -4.595588235E-05
245.4 0.0001042484301 -4.599195447E-05
245.6 9.81932443E-05 -4.602808327E-05
245.8 9.827044025E-05 -1.535475629E-05
246 0.0001044944925 -1.536683714E-05
246.2 0.0001045767717 -1.537893701E-05
246.4 0.0001046591805 -1.293082546E-20
246.6 0.0001047417192 -1.334255822E-20
246.8 0.0001048243883 -4.280076877E-21
247 9.873617694E-05 -3.085505529E-05
247.2 9.263833992E-05 -6.175889328E-05
247.4 9.271162975E-05 -3.090387658E-05
247.6 8.659936659E-05 -6.185669042E-05
247.8 8.666798732E-05 -0.0001238114105
248 8.054123711E-05 -9.293219667E-05
248.2 8.060515873E-05 -4.650297619E-05
248.4 7.446386021E-05 -4.653991263E-05
248.6 8.073330684E-05 -1.552563593E-05
248.8 8.079753381E-05 1.553798727E-05
249 8.086186306E-05 4.564378714E-20
249.2 8.092629482E-05 5.088745782E-20
249.4 7.476076555E-05 -1.557515949E-05
249.6 6.858539505E-05 1.558758978E-05
249.8 6.240015974E-05 1.560003994E-05
250 4.996003197E-05 1.561250999E-05
250.2 4.375E-05 4.6875E-05
250.4 3.753002402E-05 -4.691253002E-05
250.6 4.382011218E-05 -0.0001252003205
250.8 3.759021652E-05 -6.265036087E-05
251 3.762038523E-05 3.135032103E-05
251.2 3.765060241E-05 6.275100402E-05
251.4 3.768086817E-05 1.570036174E-05
251.6 3.771118262E-05 -1.571299276E-05
251.8 3.145128824E-05 -1.572564412E-05
252 2.51813054E-05 -3.147663175E-05
252.2 1.890120968E-05 -3.150201613E-05
252.4 1.261097659E-05 -1.576372074E-05
252.6 6.310581583E-06 4.208013763E-21
252.8 0 1.578920776E-05
253 0 -1.763010217E-21
253.2 0 -4.744433198E-05
253.4 0 -4.748277958E-05
253.6 0 -1.584042985E-05
253.8 0 1.585328734E-05
254 0 3.173233144E-05
254.2 0 -1.587906504E-05
254.4 0 -1.589198535E-05
254.6 0 3.180985342E-05
254.8 0 1.591788916E-05
255 0 4.751296717E-21
255.2 0 5.98208866E-21
255.4 0 -1.595690359E-05
255.6 0 -3.193990188E-05
255.8 0 1.598301964E-05
256 0 1.599610975E-05
256.2 0 -2.076534724E-20
256.4 0 4.806706317E-05
256.6 0 1.603550903E-05
256.8 0 -3.209737058E-05
257 0 -3.212376645E-05
257.2 0 -3.189844832E-20
257.4 0 3.217668863E-05
257.6 0 1.610160758E-05
257.8 0 -2.698303837E-20
258 0 -3.347097126E-20
258.2 0 1.614152893E-05
258.4 0 1.278945089E-20
258.6 0 -4.850475993E-05
258.8 0 -6.472659486E-05
259 0 -3.790057852E-20
259.2 0 3.241701245E-05
259.4 0 -6.488787375E-05
259.6 0 -0.0001136481712
259.8 0 -9.74937604E-05
260 0 -4.878746878E-05
260.2 0 5.671688028E-21
260.4 0 3.257923269E-05
260.6 0 4.890964107E-05
260.8 0 4.895050125E-05
261 0 3.266095318E-05
261.2 0 -4.903242678E-05
261.4 0 -3.271566164E-05
261.6 6.548616932E-06 4.911462699E-05
261.8 6.554110738E-06 4.915583054E-05
262 1.311922754E-05 -3.279806885E-05
262.2 1.31302521E-05 -6.56512605E-05
262.4 1.971194281E-05 4.191313835E-21
262.6 1.972853535E-05 1.644044613E-05
262.8 1.974515586E-05 -1.822115754E-20
263 1.317453626E-05 1.646817032E-05
263.2 1.318565401E-05 -1.648206751E-05
263.4 1.319679054E-05 -4.948796453E-05
263.6 1.32079459E-05 -6.60397295E-05
263.8 1.321912014E-05 -9.914340102E-05
264 1.984546994E-05 -0.0001157652413
264.2 2.648305085E-05 -0.0001324152542
264.4 2.650551315E-05 -8.282972858E-05
264.6 1.989601019E-05 -3.316001698E-05
264.8 1.991291419E-05 -4.978228547E-05
265 1.328656463E-05 -8.304102891E-05
265.2 1.329787234E-05 -6.64893617E-05
265.4 0 -3.32729983E-05
265.6 0 -1.665068201E-05
265.8 6.665955631E-06 2.806904766E-21
266 6.671648164E-06 -3.335824082E-05
266.2 1.335470085E-05 -1.669337607E-05
266.4 1.336612489E-05 3.172938177E-20
266.6 2.006635274E-05 2.107530834E-20
266.8 2.008354756E-05 3.347257926E-05
267 2.010077187E-05 3.350128645E-05
