133 4.255174292E-05 1.063793573E-05
133.2 4.683242507E-05 3.193119891E-05
133.4 4.685796074E-05 5.324768266E-05
133.6 5.114566285E-05 2.131069285E-05
133.8 5.117358079E-05 1.066116266E-05
134 5.546832332E-05 1.066698525E-05
134.2 5.12295082E-05 3.201844262E-05
134.4 5.125751777E-05 4.271459814E-05
134.6 5.128555799E-05 3.205347374E-05
134.8 5.558976464E-05 4.276135742E-05
135 4.706325301E-05 1.069619387E-05
135.2 4.70890411E-05 -3.210616438E-05
135.4 4.711485746E-05 -1.070792215E-05
135.6 4.714070214E-05 2.630821194E-20
135.8 4.287870472E-05 3.215902854E-05
136 3.861202636E-05 1.431654891E-20
136.2 3.434065934E-05 -2.146291209E-05
136.4 2.576965366E-05 -1.073735569E-05
136.6 2.578382838E-05 2.389320802E-20
136.8 2.149834893E-05 2.172144691E-21
137 1.720814978E-05 -4.302037445E-05
137.2 1.721763085E-05 -1.076101928E-05
137.4 1.722712238E-05 -1.076695149E-05
137.6 1.723662438E-05 -6.463734142E-05
137.8 1.293460265E-05 -5.38941777E-05
138 8.627829928E-06 -1.078478741E-05
138.2 4.316298343E-06 -3.237223757E-05
138.4 0 -5.398355445E-05
138.6 0 -6.481609513E-05
138.8 0 -7.566062535E-05
139 4.32585825E-06 -5.407322813E-05
139.2 4.328254848E-06 -3.246191136E-05
139.4 4.330654102E-06 -3.247990576E-05
139.6 4.333056018E-06 -2.166528009E-05
139.8 4.335460599E-06 -1.08386515E-05
140 4.337867851E-06 -5.422334814E-05
140.2 0 -5.425347222E-05
140.4 0 -2.171345192E-05
140.6 0 2.819337325E-20
140.8 0 2.173761825E-05
141 0 -2.17497216E-05
141.2 0 -5.44045961E-05
141.4 0 1.088698439E-05
141.6 0 7.625139431E-05
141.8 0 3.269740513E-05
142 0 -2.181044109E-05
142.2 0 3.820427429E-21
142.4 0 1.091741196E-05
142.6 0 4.369407159E-05
142.8 0 7.650741466E-05
143 0 2.187150056E-05
143.2 0 2.18837535E-05
143.4 0 6.568806054E-05
143.6 0 4.381660123E-05
143.8 0 5.480148709E-05
144 0 8.773161145E-05
144.2 0 5.48630618E-05
144.4 0 3.293634064E-05
144.6 0 4.393982002E-05
144.8 0 3.297341024E-05
145 0 4.39893018E-05
145.2 0 5.501760563E-05
145.4 0 3.302917136E-05
145.6 0 4.406373378E-05
145.8 0 2.204430023E-05
146 4.41134952E-06 -3.30851214E-05
146.2 4.413841808E-06 -2.206920904E-05
146.4 4.416336914E-06 -1.104084228E-05
146.6 8.837669683E-06 -2.209417421E-05
146.8 8.842671194E-06 -6.632003396E-05
147 1.327151755E-05 -5.529798981E-05
147.2 1.327903683E-05 -3.319759207E-05
147.4 1.77154195E-05 -5.536068594E-05
147.6 1.772546795E-05 -1.107841747E-05
147.8 1.773552781E-05 -1.108470488E-05
148 2.661839864E-05 -3.32729983E-05
148.2 2.663352273E-05 -3.329190341E-05
148.4 3.553155202E-05 -5.551805003E-05
148.6 3.110779295E-05 -9.998933447E-05
148.8 3.557199772E-05 -7.781374502E-05
149 3.559225513E-05 -5.561289863E-05
149.2 4.006410256E-05 -5.564458689E-05
149.4 4.008694413E-05 1.052832733E-20
149.6 4.010981175E-05 -3.342484313E-05
149.8 4.013270548E-05 -3.344392123E-05
150 4.015562536E-05 2.991123492E-21
150.2 4.017857143E-05 -5.580357143E-05
150.4 4.020154374E-05 -4.466838193E-05
150.6 3.575514874E-05 1.921440957E-21
150.8 3.577561534E-05 1.117987979E-05
151 3.579610538E-05 1.118628293E-05
151.2 3.581661891E-05 1.387839834E-20
151.4 3.583715596E-05 -1.119911124E-05
151.6 3.585771658E-05 -2.241107286E-05
151.8 4.03630884E-05 1.1211969E-05
152 3.589890867E-05 1.121840896E-05
152.2 3.591954023E-05 2.244971264E-05
152.4 3.594019551E-05 3.369393329E-05
152.6 4.045598389E-05 3.371331991E-05
152.8 3.598157743E-05 5.622121474E-05
153 3.150201613E-05 2.250144009E-05
153.2 2.701729107E-05 3.377161383E-05
153.4 2.252739331E-05 4.505478662E-05
153.6 1.803231391E-05 5.635098096E-05
153.8 1.353204388E-05 1.127670323E-05
154 1.353986135E-05 -3.384965338E-05
154.2 9.031791908E-06 7.7803394E-21
154.4 9.037015616E-06 3.388880856E-05
154.6 9.04224537E-06 2.260561343E-05
154.8 1.357122177E-05 -1.130935148E-05
155 1.810544612E-05 3.394771147E-05
155.2 2.264492754E-05 4.528985507E-05
155.4 2.718967517E-05 6.797418794E-05
155.6 2.72054556E-05 3.40068195E-05
155.8 3.175813008E-05 -5.671094657E-05
156 3.631609529E-05 -1.134877978E-05
156.2 4.087936047E-05 3.406613372E-05
156.4 4.090314136E-05 3.408595113E-05
156.6 4.092694994E-05 5.684298603E-05
156.8 4.095078626E-05 1.13752184E-05
157 4.097465035E-05 -4.552738928E-05
157.2 4.099854227E-05 -4.555393586E-05
157.4 4.102246208E-05 -2.279025671E-05
157.6 3.648569761E-05 2.2803561E-05
157.8 3.194363318E-05 1.140844042E-05
158 2.73962595E-05 -2.283021625E-05
158.2 2.284356725E-05 -1.142178363E-05
158.4 1.82855471E-05 3.428540082E-05
158.6 1.37221897E-05 3.287259615E-20
158.8 1.373022847E-05 -5.72092853E-05
159 9.158851114E-06 -3.434569168E-05
159.2 4.582111437E-06 9.1725786E-21
159.4 0 2.944086926E-20
159.6 0 -3.440619495E-05
159.8 4.590188014E-06 2.295094007E-05
160 4.592886537E-06 3.444664903E-05
160.2 4.595588235E-06 -6.893382353E-05
160.4 4.598293114E-06 -6.89743967E-05
160.6 4.601001178E-06 -4.601001178E-05
160.8 4.603712434E-06 -3.452784325E-05
161 4.606426887E-06 -3.454820165E-05
161.2 4.609144543E-06 -6.913716814E-05
161.4 4.611865407E-06 -5.764831759E-05
161.6 4.614589486E-06 -2.307294743E-05
161.8 4.617316785E-06 -2.308658392E-05
162 4.620047309E-06 -3.465035482E-05
162.2 4.622781065E-06 1.155695266E-05
162.4 4.625518058E-06 -4.625518058E-05
162.6 4.628258294E-06 -0.0001041358116
162.8 4.631001778E-06 -2.315500889E-05
163 4.633748517E-06 -2.316874259E-05
163.2 4.636498516E-06 -4.636498516E-05
163.4 4.639251781E-06 -1.159812945E-05
163.6 4.642008318E-06 -1.16050208E-05
163.8 4.644768133E-06 -3.4835761E-05
164 4.647531231E-06 -4.647531231E-05
164.2 4.650297619E-06 -5.812872024E-05
164.4 0 -2.326533651E-05
164.6 0 2.327920143E-05
164.8 0 2.329308289E-05
165 0 3.496047136E-05
165.2 0 2.332089552E-05
165.4 0 -1.166741338E-05
165.6 0 1.167438733E-05
165.8 0 3.504410885E-05
166 0 5.367398064E-21
166.2 0 -2.339071856E-05
166.4 0 1.170236669E-05
166.6 4.683752998E-06 3.512814748E-05
166.8 4.686562687E-06 2.343281344E-05
167 4.68937575E-06 -2.922422858E-20
167.2 4.692192192E-06 1.173048048E-05
167.4 0 2.34750601E-05
167.6 4.697835238E-06 1.174458809E-05
167.8 4.700661853E-06 2.350330927E-05
168 4.703491872E-06 3.527618904E-05
168.2 4.706325301E-06 1.176581325E-05
168.4 4.709162146E-06 -2.354581073E-05
168.6 4.712002413E-06 1.980506595E-20
168.8 4.714846107E-06 -1.178711527E-05
169 4.717693237E-06 -1.179423309E-05
169.2 4.720543807E-06 5.716639582E-21
169.4 4.723397823E-06 -4.723397823E-05
169.6 9.452510587E-06 -5.907819117E-05
169.8 9.458232446E-06 -3.546837167E-05
170 9.463961236E-06 -5.809466318E-21
170.2 9.46969697E-06 3.551136364E-05
170.4 9.47543966E-06 1.184429958E-05
170.6 9.48118932E-06 -5.925743325E-05
170.8 9.486945962E-06 -3.557604736E-05
171 4.7463548E-06 -1.1865887E-05
171.2 9.498480243E-06 -1.18731003E-05
171.4 4.752128954E-06 -3.564096715E-05
171.6 4.755021302E-06 -4.755021302E-05
171.8 4.757917174E-06 6.885225169E-21
172 4.760816575E-06 -2.380408288E-05
172.2 4.763719512E-06 -1.190929878E-05
172.4 4.766625991E-06 -1.191656498E-05
172.6 4.76953602E-06 1.192384005E-05
172.8 4.772449603E-06 5.965562004E-05
173 4.775366748E-06 3.581525061E-05
173.2 4.778287462E-06 1.194571865E-05
173.4 4.78121175E-06 -2.390605875E-05
173.6 4.78413962E-06 -3.588104715E-05
173.8 0 -5.721103761E-21
174 0 1.197501533E-05
174.2 0 1.198236196E-05
174.4 0 1.198971762E-05
174.6 0 2.399416462E-05
174.8 0 4.801782422E-05
175 0 2.402367774E-05
175.2 0 1.911173237E-20
175.4 0 3.607989532E-05
175.6 0 4.813616759E-05
175.8 0 -1.204146116E-05
176 0 -1.204888957E-05
176.2 0 2.411265432E-05
176.4 0 1.206377393E-05
176.6 0 -2.414245983E-05
176.8 0 -3.623608534E-05
177 0 1.208616955E-05
177.2 0 3.628095975E-05
177.4 0 2.420229244E-05
177.6 0 2.421729696E-05
177.8 0 3.634848015E-05
178 0 -1.275896739E-22
178.2 0 -4.852484472E-05
178.4 4.855500311E-06 -2.427750155E-05
178.6 4.8585199E-06 1.214629975E-05
178.8 4.861543248E-06 3.646157436E-05
179 4.864570361E-06 1.21614259E-05
179.2 4.867601246E-06 -2.433800623E-05
179.4 4.87063591E-06 -2.435317955E-05
179.6 4.873674361E-06 2.43683718E-05
179.8 4.876716604E-06 1.219179151E-05
180 4.879762648E-06 -2.439881324E-05
180.2 4.8828125E-06 9.136761998E-21
180.4 4.885866166E-06 -1.221466542E-05
180.6 4.888923655E-06 -1.222230914E-05
180.8 4.891984972E-06 1.222996243E-05
181 4.895050125E-06 -1.223762531E-05
181.2 4.898119122E-06 -4.898119122E-05
181.4 0 -2.450595985E-05
181.6 0 -4.904268675E-05
181.8 0 -4.907349246E-05
182 0 4.007080797E-20
182.2 0 -3.685141509E-05
182.4 0 -4.916614223E-05
182.6 0 -3.689782746E-05
182.8 0 -1.230702583E-05
183 0 1.231478562E-05
183.2 0 -1.232255521E-05
183.4 0 -1.23303346E-05
183.6 0 -1.233812382E-05
183.8 0 -1.234592288E-05
184 0 -2.470746363E-05
184.2 0 -4.944620253E-05
184.4 0 -3.710813806E-05
184.6 0 1.2377218E-05
184.8 0 1.238506658E-05
185 0 -2.478585025E-05
185.2 0 -1.240079365E-05
185.4 0 2.109953054E-20
185.6 0 -1.972750934E-21
185.8 0 6.867811034E-21
186 0 3.57851859E-20
186.2 0 5.173470776E-21
186.4 0 -8.897840129E-21
186.6 0 -2.491230867E-05
186.8 0 -3.739231015E-05
187 0 -2.494412516E-05
187.2 0 -1.248003195E-05
187.4 0 -1.248801151E-05
187.6 0 -1.249600128E-05
187.8 0 5.001600512E-05
188 0 3.753603459E-05
188.2 0 2.05177397E-20
188.4 0 1.252806286E-05
188.6 0 4.683841021E-20
188.8 0 1.254415543E-05
189 0 4.41853703E-21
189.2 0 -1.256028939E-05
189.4 0 2.513674389E-05
189.6 0 1.257646491E-05
189.8 5.03382732E-06 -1.25845683E-05
190 1.007414571E-05 -1.259268214E-05
190.2 1.512096774E-05 1.260080645E-05
190.4 2.0174306E-05 2.52178825E-05
190.6 2.523417313E-05 -3.01836081E-21
190.8 3.030058177E-05 1.26252424E-05
191 3.537354463E-05 1.26334088E-05
191.2 4.045307443E-05 -1.264158576E-05
191.4 4.553918394E-05 -3.794931995E-05
191.6 5.063188594E-05 -3.797391445E-05
191.8 5.573119326E-05 -1.266023881E-20
192 6.083711875E-05 1.267439974E-05
192.2 6.087662338E-05 -1.268262987E-05
192.4 6.599252762E-05 2.954495983E-20
192.6 6.603543563E-05 1.269912224E-05
192.8 7.116135329E-05 1.270738452E-05
193 7.629394531E-05 4.041847154E-20
193.2 8.65228013E-05 -2.544788274E-05
193.4 9.676499348E-05 4.749471085E-20
193.6 9.682811481E-05 2.548108284E-05
193.8 9.689131854E-05 2.978374454E-21
194 0.0001020574788 -1.546385334E-21
194.2 9.701797386E-05 1.276552288E-05
194.4 9.197187704E-05 2.448345565E-20
194.6 9.203206806E-05 1.872800593E-20
194.8 8.697609692E-05 2.558120498E-05
195 7.679390564E-05 2.559796855E-05
195.2 7.172131148E-05 1.280737705E-05
195.4 6.664206037E-05 2.563156168E-05
195.6 6.15561392E-05 2.564839133E-05
195.8 5.646353482E-05 -1.845419281E-20
196 5.650065746E-05 2.568211703E-05
196.2 5.139802632E-05 3.854851974E-05
196.4 5.143186307E-05 3.85738973E-05
196.6 4.631916996E-05 7.71986166E-05
196.8 4.119973632E-05 0.0001029993408
197 3.607354881E-05 6.441705145E-05
197.2 3.094059406E-05 3.867574257E-05
197.4 2.580085865E-05 9.030300528E-05
197.6 2.065432915E-05 7.74537343E-05
197.8 1.550099206E-05 1.291749339E-05
198 1.034083388E-05 -5.4588567E-21
198.2 5.17384106E-06 2.58692053E-05
198.4 0 -1.294317429E-05
198.6 0 5.049446737E-21
198.8 0 1.296035169E-05
199 0 -1.29689575E-05
199.2 0 -3.893272425E-05
199.4 0 -5.194481383E-05
199.6 0 -5.197937458E-05
199.8 0 -6.50174767E-05
200 5.204863424E-06 -5.204863424E-05
200.2 5.208333333E-06 -3.90625E-05
200.4 5.211807872E-06 -1.302951968E-05
200.6 5.215287049E-06 -1.303821762E-05
200.8 5.218770875E-06 -1.304692719E-05
201 0 2.611129679E-05
201.2 0 -1.225473725E-21
201.4 0 -2.614625167E-05
201.6 0 1.308188212E-05
201.8 0 -1.97360907E-20
202 0 -3.696874483E-20
202.2 0 2.621644295E-05
202.4 0 2.62340497E-05
202.6 0 3.937752016E-05
202.8 0 2.626933423E-05
203 0 2.628701211E-05
203.2 0 2.63047138E-05
203.4 0 3.948365903E-05
203.6 0 2.634018881E-05
203.8 0 1.317898111E-05
204 0 5.275151924E-05
204.2 0 3.959037162E-05
204.4 0 1.320571332E-05
204.6 0 -1.018325194E-19
204.8 0 1.322359513E-05
205 0 3.96976626E-05
205.2 0 1.324152542E-05
205.4 0 -2.650101764E-05
205.6 0 1.325950441E-05
205.8 0 2.653702446E-05
206 0 2.413187007E-20
206.2 0 1.123475807E-20
206.4 0 1.329560926E-05
206.6 0 2.660933243E-05
206.8 0 1.331373551E-05
207 0 1.332281719E-05
207.2 0 2.666382253E-05
207.4 0 1.252487638E-20
207.6 0 1.64134493E-20
207.8 0 2.671853625E-05
208 0 1.236326863E-20
208.2 0 2.399012191E-20
208.4 0 2.677347498E-05
208.6 0 1.339591907E-05
208.8 0 -1.340511325E-05
209 0 -1.341432005E-05
209.2 0 -1.342353952E-05
209.4 0 5.387350898E-21
209.6 0 -1.344201652E-05
209.8 0 -2.690254821E-05
210 5.384217781E-06 5.989904802E-21
210.2 5.387931034E-06 -2.693965517E-05
210.4 5.391649413E-06 -5.391649413E-05
210.6 5.395372928E-06 -4.046529696E-05
210.8 5.399101589E-06 -4.049326192E-05
211 5.402835408E-06 -1.350708852E-05
211.2 5.406574394E-06 -2.703287197E-05
211.4 5.41031856E-06 -4.05773892E-05
211.6 5.414067914E-06 2.44520628E-20
211.8 0 2.708911234E-05
212 5.421582235E-06 1.355395559E-05
212.2 5.425347222E-06 -1.356336806E-05
212.4 5.429117443E-06 -2.438745608E-20
212.6 5.432892907E-06 -1.358223227E-05
212.8 0 -5.436673626E-05
213 5.44045961E-06 -5.44045961E-05
213.2 5.444250871E-06 -5.444250871E-05
213.4 5.44804742E-06 -2.72402371E-05
213.6 5.451849267E-06 -1.362962317E-05
213.8 5.455656425E-06 -2.727828212E-05
214 5.459468903E-06 -1.364867226E-05
214.2 5.463286713E-06 1.365821678E-05
214.4 5.467109867E-06 5.467109867E-05
214.6 5.470938375E-06 1.563910697E-21
214.8 5.474772249E-06 -4.106079187E-05
215 5.478611501E-06 -1.369652875E-05
215.2 1.096491228E-05 1.514741588E-20
215.4 1.097261236E-05 1.371576545E-05
215.6 5.49016163E-06 -2.320613207E-20
215.8 1.098804501E-05 2.223570352E-20
216 1.649366643E-05 1.374472203E-05
216.2 1.650528169E-05 1.782444055E-20
216.4 1.651691332E-05 1.376409443E-05
216.6 1.10190409E-05 4.132140339E-05
216.8 1.102681722E-05 5.51340861E-05
217 5.51730226E-06 1.379325565E-05
217.2 5.521201413E-06 -2.760600707E-05
217.4 1.105021216E-05 2.370900918E-20
217.6 1.105803255E-05 2.764508139E-05
217.8 1.106586402E-05 1.383233003E-05
218 1.107370659E-05 -3.7802755E-20
218.2 1.108156028E-05 -3.107154092E-21
218.4 1.108942512E-05 -1.311475423E-20
218.6 1.109730114E-05 2.774325284E-05
218.8 5.552594172E-06 2.776297086E-05
219 0 -1.389135846E-05
219.2 0 1.803495757E-20
219.4 0 2.782229345E-05
219.6 0 1.392106201E-05
219.8 0 2.423727371E-20
220 0 2.18136216E-20
220.2 0 -1.422959333E-20
220.4 0 1.39608649E-05
220.6 0 2.794170243E-05
220.8 0 1.398085183E-05
221 0 1.396993204E-20
221.2 0 -1.400089606E-05
221.4 0 -2.802187948E-05
221.6 0 -1.402099785E-05
221.8 0 -1.40310704E-05
222 0 -2.808231488E-05
222.2 0 -1.405125899E-05
222.4 0 -2.361753373E-21
222.6 0 1.391429592E-20
222.8 0 3.414270413E-20
223 0 1.358840352E-20
223.2 0 9.58062733E-21
223.4 0 -2.805328112E-21
223.6 0 1.412237889E-05
223.8 0 1.413259768E-05
224 0 -1.414283128E-05
224.2 0 -1.415307971E-05
224.4 0 2.152857483E-20
224.6 0 1.417362119E-05
224.8 0 1.418391431E-05
225 0 -1.419422238E-05
225.2 0 1.681167815E-20
225.4 0 1.421488355E-05
225.6 0 1.422523671E-05
225.8 0 1.423560496E-05
226 0 1.424598833E-05
226.2 0 -8.280142028E-21
226.4 0 -2.853360117E-05
226.6 0 -1.427722953E-05
226.8 0 -2.857534748E-05
227 0 -4.289439971E-05
227.2 5.723443223E-06 -2.861721612E-05
227.4 5.727639296E-06 -1.431909824E-05
227.6 1.146368305E-05 1.432960382E-05
227.8 1.720814978E-05 -2.868024963E-05
228 1.722079353E-05 -2.870132256E-05
228.2 1.723345588E-05 3.286856335E-20
228.4 2.299484915E-05 2.692313051E-20
228.6 1.725883652E-05 1.438236377E-05
228.8 2.302873987E-05 1.968613022E-20
229 2.880715339E-05 7.004400793E-21
229.2 2.882841328E-05 -1.441420664E-05
229.4 3.461964549E-05 -4.327455687E-05
229.6 4.041943829E-05 -2.887102735E-05
229.8 3.467085799E-05 -1.182157169E-22
230 3.46965211E-05 1.281270616E-20
230.2 3.472222222E-05 1.446759259E-05
230.4 3.474796145E-05 -1.447831727E-05
230.6 2.897811573E-05 -2.897811573E-05
230.8 2.89996288E-05 -1.44998144E-05
231 2.321693908E-05 -2.902117385E-05
231.2 1.742565056E-05 -1.452137546E-05
231.4 1.743861607E-05 -1.453218006E-05
231.6 1.16344006E-05 -4.362900223E-05
231.8 1.746460507E-05 3.00279861E-20
232 1.165175242E-05 2.912938106E-05
232.2 1.749067164E-05 -2.91511194E-05
232.4 1.166915609E-05 -4.375933532E-05
232.6 1.167787743E-05 -8.758408072E-05
232.8 1.168661182E-05 -7.304132386E-05
233 2.339071856E-05 -4.385759731E-05
233.2 2.34082397E-05 -8.778089888E-05
233.4 2.928223388E-05 -4.392335082E-05
233.6 3.516504126E-05 1.465210053E-05
233.8 4.105668168E-05 2.93262012E-05
234 4.108752817E-05 1.467411721E-05
234.2 4.111842105E-05 -1.769585039E-20
234.4 3.527088036E-05 -4.022075581E-20
234.6 3.529743976E-05 -2.941453313E-05
234.8 4.121137905E-05 -1.265202116E-20
235 3.535067873E-05 4.418834842E-05
235.2 3.537735849E-05 -1.909405302E-21
235.4 4.720543807E-05 -1.47516994E-05
235.6 4.724111867E-05 2.952569917E-05
235.8 4.727685325E-05 -1.477401664E-05
236 4.731264194E-05 -1.478520061E-05
236.2 4.734848485E-05 2.959280303E-05
236.4 4.738438211E-05 -1.480761941E-05
236.6 4.742033384E-05 -2.963770865E-05
236.8 4.745634017E-05 -2.96602126E-05
237 4.155585106E-05 -1.484137538E-05
237.2 4.752851711E-05 1.48526616E-05
237.4 4.161910198E-05 -1.486396499E-05
237.6 3.570068545E-05 -1.97311898E-20
237.8 3.572789634E-05 2.977324695E-05
238 3.575514874E-05 -1.403002389E-20
238.2 3.578244275E-05 1.357110462E-20
238.4 3.580977846E-05 -1.000055187E-21
238.6 2.986429664E-05 -7.295977095E-21
238.8 2.390971691E-05 -1.494357307E-05
239 1.196401225E-05 -1.495501531E-05
239.2 5.986590038E-06 -1.49664751E-05
239.4 0 -1.497795245E-05
239.6 0 1.498944743E-05
239.8 0 -1.500096006E-05
240 0 -3.002498078E-05
240.2 0 -1.502403846E-05
240.4 0 1.503560431E-05
240.6 0 3.009437596E-05
240.8 0 -1.505878951E-05
241 0 1.258582096E-21
241.2 0 1.508204633E-05
241.4 0 -2.839720342E-20
241.6 0 2.5606846E-21
241.8 0 4.535119969E-05
242 0 3.025755229E-05
242.2 0 -1.514050388E-05
242.4 0 1.515224981E-05
242.6 0 4.549204193E-05
242.8 0 1.517579643E-05
243 0 -1.51875972E-05
243.2 0 -1.822891664E-20
243.4 0 2.909710968E-20
243.6 0 -3.476817813E-20
243.8 6.09399376E-06 -1.52349844E-05
244 6.098750976E-06 2.677945884E-20
244.2 6.103515625E-06 1.525878906E-05
244.4 6.108287725E-06 -1.527071931E-05
244.6 6.113067293E-06 -4.584800469E-05
244.8 0 -1.529463587E-05
245 6.122648903E-06 3.061324451E-05
245.2 6.12745098E-06 4.595588235E-05
245.4 6.132260597E-06 4.599195447E-05
245.6 0 -1.534269442E-05
245.8 0 -4.606426887E-05
246 6.146734854E-06 -1.536683714E-05
246.2 0 -1.537893701E-05
246.4 0 -1.539105595E-05
246.6 0 -2.321255629E-20
246.8 0 2.481548857E-21
247 0 -6.386900744E-21
247.2 0 1.543972332E-05
247.4 0 1.545193829E-05
247.6 0 -4.639251781E-05
247.8 6.190570523E-06 -3.095285261E-05
248 0 -1.548869944E-05
248.2 0 -1.303718454E-20
248.4 6.205321684E-06 1.551330421E-05
248.6 6.210254372E-06 -3.105127186E-05
248.8 6.215194909E-06 -1.473589238E-20
249 6.220143312E-06 -1.555035828E-05
249.2 1.24501992E-05 -3.112549801E-05
249.4 1.246012759E-05 1.557515949E-05
249.6 1.247007183E-05 3.117517957E-05
249.8 6.240015974E-06 1.560003994E-05
250 6.245003997E-06 1.561250999E-05
250.2 6.25E-06 3.125E-05
250.4 6.255004003E-06 5.620677497E-22
250.6 6.260016026E-06 -1.609220673E-20
250.8 6.265036087E-06 -3.313441324E-20
251 6.270064205E-06 -1.567516051E-05
251.2 6.275100402E-06 1.686057144E-21
251.4 6.280144695E-06 1.570036174E-05
251.6 6.285197104E-06 1.571299276E-05
251.8 6.290257649E-06 -1.572564412E-05
252 6.29532635E-06 -1.266738102E-20
252.2 6.300403226E-06 1.575100806E-05
252.4 6.305488297E-06 1.576372074E-05
252.6 6.310581583E-06 1.577645396E-05
252.8 6.315683104E-06 1.578920776E-05
253 6.32079288E-06 1.047960958E-20
253.2 6.325910931E-06 3.162955466E-05
253.4 0 1.582759319E-05
253.6 0 -1.584042985E-05
253.8 0 -8.824199916E-21
254 0 -1.586616572E-05
254.2 0 -4.863857858E-21
254.4 0 -3.0684006E-20
254.6 0 -3.178248205E-20
254.8 0 -1.591788916E-05
255 0 -3.186174551E-05
255.2 0 -3.773134638E-21
255.4 0 1.595690359E-05
255.6 0 -4.06040853E-21
255.8 0 -3.196603928E-05
256 0 -3.199221949E-05
256.2 0 1.531120792E-20
256.4 0 -1.602235439E-05
256.6 0 -1.603550903E-05
256.8 0 1.604868529E-05
257 0 3.212376645E-05
257.2 0 4.822530864E-05
257.4 0 4.826503295E-05
257.6 0 3.220321517E-05
257.8 0 3.222978548E-05
258 0 -1.612819983E-05
258.2 0 -8.070764463E-05
258.4 0 -4.84646402E-05
258.6 0 -1.616825331E-05
258.8 0 -1.618164872E-05
259 0 -1.187320364E-20
259.2 0 1.620850622E-05
259.4 0 3.244393688E-05
259.6 0 4.87063591E-05
259.8 0 6.499584027E-05
260 0 4.878746878E-05
260.2 0 3.255208333E-05
260.4 0 3.257923269E-05
260.6 0 -5.840673245E-21
260.8 0 -1.631683375E-05
261 0 -1.633047659E-05
261.2 0 5.002923768E-20
261.4 0 3.271566164E-05
261.6 0 1.637154233E-05
261.8 0 1.386633131E-21
262 0 3.279806885E-05
262.2 0 8.206407563E-05
262.4 0 3.285323802E-05
262.6 0 1.644044613E-05
262.8 0 3.290859309E-05
263 0 -1.646817032E-05
263.2 0 -4.944620253E-05
263.4 0 -4.948796453E-05
263.6 0 -8.254966188E-05
263.8 0 -3.304780034E-05
264 0 1.653789162E-05
264.2 0 -3.310381356E-05
264.4 0 -4.969783715E-05
264.6 0 -1.658000849E-05
264.8 0 1.659409516E-05
265 6.643282313E-06 1.660820578E-05
265.2 6.64893617E-06 -4.706247046E-20
265.4 6.654599659E-06 -3.32729983E-05
265.6 1.332054561E-05 1.665068201E-05
265.8 1.999786689E-05 4.999466724E-05
266 2.668659266E-05 1.667912041E-05
266.2 3.338675214E-05 -3.338675214E-05
266.4 4.009837468E-05 -6.683062447E-05
266.6 4.682148973E-05 -3.344392123E-05
266.8 5.355612682E-05 -3.347257926E-05
267 6.030231561E-05 -5.025192967E-05
267.2 6.706008584E-05 -3.353004292E-05
267.4 7.382946735E-05 1.211660865E-20
267.6 8.061049011E-05 3.358770421E-05
267.8 8.067986231E-05 -1.680830465E-05
268 9.420757967E-05 -3.364556417E-05
268.2 0.0001010237069 -1.683728448E-05
268.4 0.0001011108714 -1.685181191E-05
268.6 0.0001011981865 4.621288875E-20
268.8 0.0001080380294 -3.376188418E-05
269 0.0001148897059 -3.379108997E-05
269.2 0.0001149891775 1.691017316E-05
269.4 0.0001150888215 2.0866664E-20
269.6 0.0001151886383 -1.693950564E-05
269.8 0.0001152886285 -1.695421007E-05
270 0.0001153887924 1.696894005E-05
270.2 0.0001154891304 5.095108696E-05
270.4 0.0001155896432 1.699847694E-05
270.6 0.0001088850174 1.701328397E-05
270.8 0.0001089799477 1.702811683E-05
271 0.0001022578534 1.704297557E-05
271.2 9.552401747E-05 5.117358079E-05
271.4 8.877840909E-05 1.707277098E-05
271.6 8.885608049E-05 -3.568575794E-21
271.8 8.893388792E-05 3.420534151E-05
272 8.901183173E-05 5.135297984E-05
272.2 7.538377193E-05 3.426535088E-05
272.4 7.54499561E-05 3.071976732E-20
272.6 7.551625659E-05 -1.716278559E-05
272.8 7.55826737E-05 1.717788039E-05
273 7.564920775E-05 6.877200704E-05
273.2 6.883259912E-05 1.720814978E-05
273.4 7.578262787E-05 1.722332451E-05
273.6 7.584951456E-05 5.171557811E-05
273.8 7.591651943E-05 3.450750883E-05
274 7.598364279E-05 -1.726900973E-05
274.2 8.296460177E-05 -3.456858407E-05
274.4 8.995792737E-05 -5.189880425E-05
274.6 9.696365248E-05 1.731493794E-05
274.8 9.704968944E-05 8.665150843E-05
275 0.0001040741563 -2.977409582E-20
275.2 0.0001319444444 -1.736111111E-05
275.4 0.0001390124555 1.737655694E-05
275.6 0.0001530498664 3.478406055E-05
275.8 0.000160149287 1.740753119E-05
276 0.0001672613738 -1.108061803E-20
276.2 0.0001813616071 -1.743861607E-05
276.4 0.0001885053619 -3.490840036E-05
276.6 0.0001886739714 -3.493962433E-05
276.8 0.0001958370636 -1.652141859E-20
277 0.0001960125448 1.750112007E-05
277.2 0.0002031950673 7.093904269E-21
277.4 0.0002033774686 -3.506508079E-05
277.6 0.0002105795148 -5.264487871E-05
277.8 0.0002107688849 -3.512814748E-05
278 0.0002109585959 1.757988299E-05
278.2 0.0002041103604 7.038288288E-05
278.4 0.0002042944094 -2.108964709E-20
278.6 0.0002115297834 -3.52549639E-05
278.8 0.0002187782294 -3.52868112E-05
