134.8 5.986590038E-05 -2.138067871E-05
135 5.989868565E-05 -7.487335706E-05
135.2 5.565068493E-05 -2.140410959E-05
135.4 5.139802632E-05 4.28316886E-05
135.6 4.714070214E-05 6.428277564E-05
135.8 4.716657519E-05 3.215902854E-05
136 4.290225151E-05 -1.298104484E-20
136.2 4.292582418E-05 -1.073145604E-05
136.4 4.294942276E-05 3.221206707E-05
136.6 4.29730473E-05 8.594609461E-05
136.8 3.869702807E-05 3.224752339E-05
137 3.441629956E-05 4.302037445E-05
137.2 3.013085399E-05 5.380509642E-05
137.4 2.584068357E-05 -2.153390298E-05
137.6 2.585493657E-05 -2.154578047E-05
137.8 1.724613687E-05 -4.311534216E-05
138 1.725565986E-05 -6.470872446E-05
138.2 1.294889503E-05 -1.079074586E-05
138.4 8.637368712E-06 3.239013267E-05
138.6 4.321073009E-06 4.321073009E-05
138.8 4.323464305E-06 2.161732153E-05
139 0 1.081464563E-05
139.2 0 -1.373122083E-20
139.4 0 -2.165327051E-05
139.6 0 -1.083264004E-05
139.8 0 -1.08386515E-05
140 0 1.084466963E-05
140.2 0 -1.085069444E-05
140.4 0 -1.085672596E-05
140.6 0 1.086276418E-05
140.8 0 1.086880913E-05
141 0 1.08748608E-05
141.2 0 -2.176183844E-05
141.4 0 -3.266095318E-05
141.6 0 -3.267916899E-05
141.8 0 -4.359654018E-05
142 0 -5.452610274E-05
142.2 0 -1.091131285E-05
142.4 0 2.183482392E-05
142.6 0 -1.09235179E-05
142.8 0 -3.2788892E-05
143 0 -2.187150056E-05
143.2 0 -3.282563025E-05
143.4 0 -1.094801009E-05
143.6 0 1.095415031E-05
143.8 0 1.096029742E-05
144 0 -2.193290286E-05
144.2 0 -4.389044944E-05
144.4 0 -2.195756043E-05
144.6 4.393982002E-06 -2.196991001E-05
144.8 4.396454699E-06 -3.297341024E-05
145 4.39893018E-06 -3.837911789E-21
145.2 4.401408451E-06 6.602112676E-05
145.4 4.403889515E-06 4.403889515E-05
145.6 4.406373378E-06 1.203165886E-20
145.8 4.408860045E-06 3.306645034E-05
146 4.41134952E-06 4.41134952E-05
146.2 4.413841808E-06 2.206920904E-05
146.4 4.416336914E-06 -1.104084228E-05
146.6 4.418834842E-06 -1.831016176E-22
146.8 4.421335597E-06 5.526669496E-05
147 4.423839185E-06 7.741718573E-05
147.2 4.426345609E-06 6.639518414E-05
147.4 4.428854875E-06 1.696147488E-20
147.6 4.431366988E-06 2.215683494E-05
147.8 4.433881952E-06 4.433881952E-05
148 4.436399773E-06 -1.109099943E-05
148.2 4.438920455E-06 -2.219460227E-05
148.4 4.441444002E-06 -1.110361001E-05
148.6 8.887940842E-06 -1.110992605E-05
148.8 1.333949915E-05 -2.223249858E-05
149 1.779612756E-05 -1.112257973E-05
149.2 2.225783476E-05 2.18536338E-20
149.4 2.672462942E-05 1.853955555E-20
149.6 3.119652025E-05 3.342484313E-05
149.8 3.121432648E-05 2.229594749E-05
150 3.123215306E-05 2.230868075E-05
150.2 3.571428571E-05 5.580357143E-05
150.4 4.020154374E-05 5.583547742E-05
150.6 4.022454233E-05 7.821438787E-05
150.8 3.577561534E-05 7.825915856E-05
151 2.684707904E-05 3.35588488E-05
151.2 3.133954155E-05 6.715616046E-05
151.4 2.239822248E-05 7.839377867E-05
151.6 1.344664372E-05 2.241107286E-05
151.8 1.34543628E-05 4.4847876E-05
152 8.974727168E-06 2.243681792E-05
152.2 1.346982759E-05 -2.244971264E-05
152.4 8.985048879E-06 1.12313111E-05
152.6 4.495109321E-06 2.247554661E-05
152.8 4.497697179E-06 1.124424295E-05
153 4.500288018E-06 1.125072005E-05
153.2 4.502881844E-06 -2.251440922E-05
153.4 4.505478662E-06 -2.252739331E-05
153.6 0 -3.381058857E-05
153.8 0 -5.638351617E-05
154 0 -3.384965338E-05
154.2 0 -1.128973988E-05
154.4 0 -2.259253904E-05
154.6 0 -5.651403356E-05
154.8 4.523740591E-06 -6.785610886E-05
155 4.52636153E-06 -5.657951912E-05
155.2 4.528985507E-06 -4.528985507E-05
155.4 0 -6.797418794E-05
155.6 4.5342426E-06 -5.66780325E-05
155.8 4.536875726E-06 -6.805313589E-05
156 4.539511912E-06 -5.67438989E-05
156.2 4.542151163E-06 -3.406613372E-05
156.4 4.544793485E-06 -5.680991856E-05
156.6 4.547438882E-06 -4.547438882E-05
156.8 4.550087362E-06 -6.825131043E-05
157 4.552738928E-06 -7.967293124E-05
157.2 4.555393586E-06 -4.555393586E-05
157.4 9.116102684E-06 -2.279025671E-05
157.6 4.560712201E-06 -4.450922264E-21
157.8 9.126752336E-06 2.281688084E-05
158 9.132086499E-06 6.849064874E-05
158.2 9.137426901E-06 6.853070175E-05
158.4 9.142773552E-06 -5.71423347E-05
158.6 4.574063232E-06 -6.861094848E-05
158.8 9.153485647E-06 -1.144185706E-05
159 9.158851114E-06 -4.579425557E-05
159.2 9.164222874E-06 1.145527859E-05
159.4 4.584800469E-06 9.169600939E-05
159.6 4.58749266E-06 -8.132956788E-21
159.8 4.590188014E-06 -4.590188014E-05
160 0 2.296443269E-05
160.2 0 4.595588235E-05
160.4 0 3.448719835E-05
160.6 4.601001178E-06 -3.450750883E-05
160.8 4.603712434E-06 -8.056496759E-05
161 9.212853774E-06 -1.151606722E-05
161.2 1.382743363E-05 6.913716814E-05
161.4 1.844746163E-05 2.305932704E-05
161.6 1.845835794E-05 -2.307294743E-05
161.8 2.308658392E-05 1.154329196E-05
162 1.848018924E-05 -1.325078169E-20
162.2 2.311390533E-05 -2.311390533E-05
162.4 2.312759029E-05 -4.625518058E-05
162.6 2.314129147E-05 -3.47119372E-05
162.8 2.778601067E-05 3.473251334E-05
163 2.316874259E-05 5.840756785E-21
163.2 2.318249258E-05 -2.318249258E-05
163.4 1.855700713E-05 2.319625891E-05
163.6 1.392602496E-05 -2.321004159E-05
163.8 9.289536266E-06 -3.4835761E-05
164 4.647531231E-06 1.161882808E-05
164.2 4.650297619E-06 1.162574405E-05
164.4 0 -1.163266825E-05
164.6 4.655840286E-06 -2.518261892E-20
164.8 4.658616577E-06 3.493962433E-05
165 4.661396181E-06 5.826745227E-05
165.2 4.664179104E-06 1.166044776E-05
165.4 4.666965352E-06 -2.333482676E-05
165.6 9.339509863E-06 -1.167438733E-05
165.8 0 9.999644353E-21
166 4.675344105E-06 -2.337672053E-05
166.2 4.678143713E-06 1.169535928E-05
166.4 4.680946675E-06 3.510710006E-05
166.6 4.683752998E-06 1.170938249E-05
166.8 9.373125375E-06 4.686562687E-05
167 4.68937575E-06 4.68937575E-05
167.2 4.692192192E-06 2.346096096E-05
167.4 4.695012019E-06 1.173753005E-05
167.6 4.697835238E-06 4.697835238E-05
167.8 4.700661853E-06 8.226158243E-05
168 4.703491872E-06 8.231110777E-05
168.2 0 4.706325301E-05
168.4 0 3.531871609E-05
168.6 0 1.178000603E-05
168.8 0 2.357423054E-05
169 0 7.076539855E-05
169.2 0 7.08081571E-05
169.4 0 7.085096735E-05
169.6 4.726255293E-06 1.181563823E-05
169.8 4.729116223E-06 -3.546837167E-05
170 1.419594185E-05 2.365990309E-05
170.2 1.420454545E-05 2.367424242E-05
170.4 1.421315949E-05 -2.368859915E-05
170.6 1.896237864E-05 1.185148665E-05
170.8 1.897389192E-05 4.743472981E-05
171 1.42390644E-05 2.3731774E-05
171.2 1.899696049E-05 1.18731003E-05
171.4 1.900851582E-05 3.564096715E-05
171.6 1.426506391E-05 1.188755326E-05
171.8 1.90316687E-05 1.189479294E-05
172 1.90432663E-05 2.380408288E-05
172.2 1.905487805E-05 -7.493740406E-21
172.4 1.906650397E-05 7.447447286E-21
172.6 1.907814408E-05 -5.061808321E-21
172.8 1.908979841E-05 -1.168560379E-20
173 2.387683374E-05 -1.193841687E-05
173.2 2.866972477E-05 -1.194571865E-05
173.4 2.86872705E-05 -1.195302938E-05
173.6 2.870483772E-05 -3.588104715E-05
173.8 2.872242647E-05 -5.983838848E-05
174 2.874003679E-05 -7.185009197E-05
174.2 2.875766871E-05 -4.792944785E-05
174.4 2.877532228E-05 -4.795887047E-05
174.6 2.399416462E-05 -2.399416462E-05
174.8 2.400891211E-05 -1.200445605E-05
175 2.882841328E-05 1.201183887E-05
175.2 2.884615385E-05 4.807692308E-05
175.4 2.405326355E-05 2.405326355E-05
175.6 1.925446704E-05 6.017020949E-05
175.8 1.926633785E-05 8.429022811E-05
176 1.927822332E-05 8.434222702E-05
176.2 1.929012346E-05 9.645061728E-05
176.4 1.93020383E-05 6.031886967E-05
176.6 1.931396786E-05 2.130097067E-20
176.8 1.932591218E-05 -3.623608534E-05
177 1.450340347E-05 -4.834467822E-05
177.2 1.93498452E-05 -1.209365325E-05
177.4 1.936183395E-05 1.210114622E-05
177.6 1.937383757E-05 1.210864848E-05
177.8 1.938585608E-05 -1.211616005E-05
178 2.909683426E-05 1.212368094E-05
178.2 2.426242236E-05 2.426242236E-05
178.4 2.427750155E-05 -1.213875078E-05
178.6 3.40096393E-05 -4.8585199E-05
178.8 3.889234599E-05 -3.646157436E-05
179 3.891656289E-05 -2.432285181E-05
179.2 4.867601246E-05 1.216900312E-05
179.4 3.896508728E-05 1.217658978E-05
179.6 4.386306925E-05 -7.310511541E-05
179.8 4.876716604E-05 -8.534254057E-05
180 5.367738913E-05 -6.09970331E-05
180.2 5.859375E-05 -4.8828125E-05
180.4 6.351626016E-05 -4.885866166E-05
180.6 7.333385482E-05 -3.666692741E-05
180.8 7.337977458E-05 2.445992486E-05
181 7.342575188E-05 4.895050125E-05
181.2 7.347178683E-05 -1.224529781E-05
181.4 7.841907152E-05 2.450595985E-05
181.6 7.356403013E-05 4.904268675E-05
181.8 7.361023869E-05 2.453674623E-05
182 7.365650534E-05 3.682825267E-05
182.2 7.86163522E-05 1.228380503E-05
182.4 7.374921334E-05 -3.687460667E-05
182.6 7.871536524E-05 1.229927582E-05
182.8 6.891934468E-05 1.230702583E-05
183 6.89627995E-05 -1.231478562E-05
183.2 6.900630915E-05 -3.696766562E-05
183.4 6.41177399E-05 -1.23303346E-05
183.6 6.415824384E-05 3.701437145E-05
183.8 6.419879899E-05 -1.234592288E-05
184 6.423940544E-05 -1.235373182E-05
184.2 6.428006329E-05 2.472310127E-05
184.4 6.432077264E-05 1.236937935E-05
184.6 6.436153359E-05 4.949977437E-20
184.8 6.440234623E-05 -1.238506658E-05
185 6.444321066E-05 1.044415339E-20
185.2 6.448412698E-05 2.48015873E-05
185.4 6.45250953E-05 -1.240867217E-05
185.6 5.959949142E-05 2.483312142E-05
185.8 5.466762087E-05 1.242445929E-05
186 5.470241884E-05 -3.729710376E-05
186.2 5.97133758E-05 1.244028662E-05
186.4 6.971000637E-05 4.97928617E-05
186.6 6.477200255E-05 3.736846301E-05
186.8 5.982769623E-05 1.246410338E-05
187 5.986590038E-05 1.247206258E-05
187.2 5.990415335E-05 1.248003195E-05
187.4 5.994245524E-05 -2.497602302E-05
187.6 5.998080614E-05 -3.748800384E-05
187.8 6.001920615E-05 -2.500800256E-05
188 6.005765535E-05 2.748415702E-20
188.2 6.009615385E-05 1.252003205E-05
188.4 6.013470173E-05 1.400370625E-20
188.6 6.01732991E-05 1.253610398E-05
188.8 6.021194605E-05 1.254415543E-05
189 6.025064267E-05 2.510443445E-05
189.2 6.028938907E-05 1.3965936E-21
189.4 6.032818533E-05 -6.284185972E-05
189.6 6.036703155E-05 -2.515292981E-05
189.8 6.543975515E-05 3.77537049E-05
190 6.044487427E-05 2.912112195E-21
190.2 6.552419355E-05 -3.780241935E-05
190.4 6.556649451E-05 1.260894125E-05
190.6 6.05620155E-05 -1.261708656E-05
190.8 6.060116354E-05 -5.050096962E-05
191 5.558699871E-05 -2.526681759E-05
191.2 6.067961165E-05 -1.264158576E-05
191.4 6.071891192E-05 1.264977332E-05
191.6 6.075826312E-05 -2.531594297E-05
191.8 6.079766537E-05 -2.533236057E-05
192 6.083711875E-05 1.267439974E-05
192.2 6.087662338E-05 -2.536525974E-05
192.4 5.583983106E-05 -6.345435348E-05
192.6 5.587613784E-05 -5.079648895E-05
192.8 5.591249187E-05 -1.270738452E-05
193 5.594889323E-05 -1.271565755E-05
193.2 5.598534202E-05 2.544788274E-05
193.4 5.602183833E-05 3.819670795E-05
193.6 6.115459883E-05 -3.822162427E-05
193.8 6.119451697E-05 -2.54977154E-05
194 6.123448726E-05 2.551436969E-05
194.2 6.12745098E-05 -6.968891264E-22
194.4 6.13145847E-05 3.971484489E-21
194.6 6.135471204E-05 -1.278223168E-05
194.8 6.139489194E-05 -3.837180747E-05
195 6.143512451E-05 1.279898427E-05
195.2 6.147540984E-05 2.56147541E-05
195.4 6.151574803E-05 9.202111892E-21
195.6 6.15561392E-05 -2.564839133E-05
195.8 6.159658344E-05 2.56652431E-05
196 5.650065746E-05 3.852317554E-05
196.2 5.139802632E-05 -1.284950658E-05
196.4 4.628867676E-05 -3.85738973E-05
196.6 4.117259552E-05 -3.85993083E-05
196.8 4.119973632E-05 2.57498352E-05
197 4.122691293E-05 5.153364116E-05
197.2 4.125412541E-05 3.867574257E-05
197.4 4.128137384E-05 2.580085865E-05
197.6 4.647224058E-05 3.872686715E-05
197.8 4.650297619E-05 2.583498677E-05
198 4.653375248E-05 1.292604236E-05
198.2 4.656456954E-05 -1.293460265E-05
198.4 4.659542744E-05 -5.177269715E-05
198.6 4.662632626E-05 -7.771054377E-05
198.8 5.184140677E-05 -9.072246184E-05
199 5.706341301E-05 -6.484478752E-05
199.2 5.1910299E-05 -5.1910299E-05
199.4 5.194481383E-05 -3.895861037E-05
199.6 5.197937458E-05 -2.598968729E-05
199.8 5.721537949E-05 2.732435979E-20
200 5.725349767E-05 -1.301215856E-05
200.2 5.729166667E-05 -3.90625E-05
200.4 5.211807872E-05 -2.605903936E-05
200.6 5.215287049E-05 -2.388795925E-20
200.8 5.218770875E-05 -1.304692719E-05
201 5.222259358E-05 -1.30556484E-05
201.2 5.225752508E-05 1.427906118E-20
201.4 5.752175368E-05 -3.921937751E-05
201.6 5.756028131E-05 -5.232752847E-05
201.8 6.80713807E-05 -2.618130027E-05
202 7.859657948E-05 -8.963536826E-21
202.2 8.913590604E-05 -2.439195133E-20
202.4 9.444257891E-05 -1.311702485E-05
202.6 0.0001050067204 1.110394148E-20
202.8 9.982347007E-05 1.313466711E-05
203 0.0001051480485 -1.314350606E-05
203.2 0.0001157407407 -2.63047138E-05
203.4 0.000121083221 -1.316121968E-05
203.6 0.0001211648685 -1.31700944E-05
203.8 0.0001317898111 1.317898111E-05
204 0.000142429102 1.318787981E-05
204.2 0.0001478040541 -7.718834783E-21
204.4 0.0001479039892 3.961713996E-05
204.6 0.0001480040595 3.964394452E-05
204.8 0.0001481042654 2.644719025E-05
205 0.000148204607 2.64651084E-05
205.2 0.0001536016949 2.648305085E-05
205.4 0.0001484056988 2.650101764E-05
205.6 0.0001485064494 -4.877712209E-21
205.8 0.000148607337 -2.653702446E-05
206 0.0001540193746 -1.327753229E-05
206.2 0.0001541241497 1.328656463E-05
206.4 0.0001489108237 -1.329560926E-05
206.6 0.0001490122616 -5.321866485E-05
206.8 0.0001491138378 -6.656867757E-05
207 0.0001545446794 -6.661408595E-05
207.2 0.0001546501706 -5.332764505E-05
207.4 0.0001494193989 -4.002305328E-05
207.6 0.0001441814764 -2.670027341E-05
207.8 0.0001389363885 -1.335926813E-05
208 0.0001443788501 1.336841205E-05
208.2 0.0001444777397 1.337756849E-05
208.4 0.0001499314599 -1.338673749E-05
208.6 0.0001553926612 -1.339591907E-05
208.8 0.0001662234043 -1.340511325E-05
209 0.0001717032967 -1.341432005E-05
209.2 0.0001771907216 1.342353952E-05
209.4 0.000177312586 2.726246174E-20
209.6 0.0001828114246 -2.688403304E-05
209.8 0.0001775568182 1.34512741E-05
210 0.000172294969 5.384217781E-05
210.2 0.0001670258621 3.616932072E-20
210.4 0.0001617494824 -4.04373706E-05
210.6 0.0001564658149 -1.348843232E-05
210.8 0.0001511748445 2.699550795E-05
211 0.000145876556 5.402835408E-05
211.2 0.0001405709343 5.406574394E-05
211.4 0.000135257964 1.35257964E-05
211.6 0.0001299376299 -2.707033957E-05
211.8 0.0001191920943 -2.708911234E-05
212 0.0001084316447 -4.066186676E-05
212.2 9.765625E-05 -4.069010417E-05
212.4 8.686587908E-05 -2.714558721E-05
212.6 7.60605007E-05 -8.525157383E-21
212.8 6.524008351E-05 4.077505219E-05
213 5.44045961E-05 5.44045961E-05
213.2 4.355400697E-05 2.722125436E-05
213.4 3.813633194E-05 -2.72402371E-05
213.6 3.27110956E-05 -6.814811584E-05
213.8 2.727828212E-05 -5.455656425E-05
214 2.729734451E-05 -1.364867226E-05
214.2 2.731643357E-05 2.731643357E-05
214.4 2.733554934E-05 2.733554934E-05
214.6 2.735469188E-05 -4.103203782E-05
214.8 2.737386125E-05 -4.106079187E-05
215 3.83502805E-05 -1.369652875E-05
215.2 4.385964912E-05 -1.370614035E-05
215.4 4.937675562E-05 -1.371576545E-05
215.6 4.941145467E-05 -1.372540408E-05
215.8 4.944620253E-05 2.747011252E-05
216 4.398311049E-05 2.748944405E-05
216.2 4.401408451E-05 -5.501760563E-05
216.4 4.404510218E-05 -6.882047216E-05
216.6 4.958568406E-05 -2.754760226E-05
216.8 5.51340861E-05 -1.378352152E-05
217 5.51730226E-05 9.625323708E-21
217.2 5.521201413E-05 -1.026193777E-20
217.4 5.525106082E-05 -6.906382603E-05
217.6 6.081917905E-05 -6.911270347E-05
217.8 5.532932011E-05 -2.766466006E-05
218 6.090538625E-05 -4.152639972E-05
218.2 6.094858156E-05 -4.155585106E-05
218.4 5.544712562E-05 -2.772356281E-05
218.6 4.993785511E-05 1.387162642E-05
218.8 4.442075338E-05 1.388148543E-05
219 3.88958037E-05 1.389135846E-05
219.2 3.336298932E-05 4.170373665E-05
219.4 2.782229345E-05 2.782229345E-05
219.6 2.784212402E-05 1.860761655E-21
219.8 2.228958631E-05 -1.393099144E-05
220 1.672912206E-05 -1.394093505E-05
220.2 1.116071429E-05 5.758825496E-21
220.4 1.116869192E-05 -2.792172981E-05
220.6 5.588340486E-06 -4.191255365E-05
220.8 5.59234073E-06 1.398085183E-05
221 5.596346705E-06 4.197260029E-05
221.2 5.600358423E-06 1.400089606E-05
221.4 5.604375897E-06 1.90356935E-20
221.6 5.608399139E-06 1.565879009E-20
221.8 0 1.40310704E-05
222 5.616462976E-06 2.808231488E-05
222.2 5.620503597E-06 1.405125899E-05
222.4 5.624550036E-06 1.406137509E-05
222.6 5.628602305E-06 1.224473829E-20
222.8 0 -1.408165105E-05
223 0 -6.62198822E-21
223.2 0 1.410198556E-05
223.4 0 1.411217486E-05
223.6 0 2.800224073E-20
223.8 0 -2.826519537E-05
224 0 -1.414283128E-05
224.2 0 2.830615942E-05
224.4 0 -2.8326686E-05
224.6 0 -4.252086357E-05
224.8 0 -1.528184409E-20
225 0 -5.441257253E-20
225.2 0 -1.420454545E-05
225.4 0 -1.421488355E-05
225.6 0 -1.173296197E-20
225.8 0 -5.180379346E-20
226 0 -1.424598833E-05
226.2 0 -4.276916058E-05
226.4 0 -1.426680058E-05
226.6 0 2.855445906E-05
226.8 0 1.428767374E-05
227 0 -8.278517435E-21
227.2 0 -1.430860806E-05
227.4 0 -2.863819648E-05
227.6 0 -4.133816065E-20
227.8 0 4.302037445E-05
228 5.740264511E-06 1.204839098E-20
228.2 1.148897059E-05 -4.308363971E-05
228.4 1.724613687E-05 -2.874356144E-05
228.6 2.301178203E-05 -2.876472754E-05
228.8 2.878592483E-05 -1.439296242E-05
229 3.456858407E-05 -2.880715339E-05
229.2 4.03597786E-05 -1.441420664E-05
229.4 4.038958641E-05 1.442485229E-05
229.6 4.619364375E-05 -1.443551367E-05
229.8 5.200628698E-05 1.444619083E-05
230 5.204478164E-05 4.337065137E-05
230.2 5.208333333E-05 2.893518519E-05
230.4 5.212194218E-05 2.895663454E-05
230.6 5.216060831E-05 1.098307964E-20
230.8 5.219933185E-05 2.041611204E-20
231 5.223811293E-05 5.80423477E-05
231.2 5.808550186E-05 8.712825279E-05
231.4 5.812872024E-05 8.719308036E-05
231.6 6.398920328E-05 2.908600149E-05
231.8 6.985842027E-05 -1.715206643E-20
232 7.573639075E-05 5.825876212E-05
232.2 8.162313433E-05 5.830223881E-05
232.4 8.168409261E-05 4.375933532E-05
232.6 8.758408072E-05 2.919469357E-05
232.8 8.764958863E-05 -1.460826477E-05
233 8.771519461E-05 8.358121437E-21
233.2 8.778089888E-05 2.926029963E-05
233.4 8.784670165E-05 2.928223388E-05
233.6 8.791260315E-05 2.930420105E-05
233.8 9.384384384E-05 4.39893018E-05
234 8.804470323E-05 5.869646882E-05
234.2 9.398496241E-05 1.468515038E-05
234.4 9.993416102E-05 -1.469620015E-05
234.6 0.0001000094127 2.941453313E-05
234.8 0.0001059721176 2.943669932E-05
235 0.000111943816 7.465113349E-21
235.2 0.0001179245283 1.474056604E-05
235.4 0.0001180135952 1.47516994E-05
235.6 0.0001240079365 -1.476284958E-05
235.8 0.0001241017398 -5.909606657E-05
236 0.0001241956851 -4.435560182E-05
236.2 0.0001242897727 -2.959280303E-05
236.4 0.000124384003 -2.961523882E-05
236.6 0.0001244783763 -1.818649444E-21
236.8 0.0001245728929 2.762575835E-20
237 0.0001306041033 1.535203888E-20
237.2 0.0001366444867 -1.48526616E-05
237.4 0.0001426940639 -4.459189498E-05
237.6 0.0001487528561 -2.975057121E-05
237.8 0.0001488662348 1.971811372E-21
238 0.0001489797864 -1.204744246E-20
238.2 0.0001490935115 -1.490935115E-05
238.4 0.0001432391138 -1.492074102E-05
238.6 0.0001433486239 -2.986429664E-05
238.8 0.0001434583015 -1.313125423E-20
239 0.000143568147 1.495501531E-05
239.2 0.000149664751 -1.49664751E-05
239.4 0.0001497795245 -1.497795245E-05
239.6 0.0001498944743 1.498944743E-05
239.8 0.0001500096006 4.500288018E-05
240 0.0001501249039 1.501249039E-05
240.2 0.0001442307692 -5.055255553E-21
240.4 0.0001383275597 1.503560431E-05
240.6 0.0001324152542 3.009437596E-05
240.8 0.0001264938319 3.011757903E-05
241 0.0001265914352 1.507040895E-05
241.2 0.0001327220077 -1.438536363E-20
241.4 0.0001388620556 -3.01874034E-05
241.6 0.0001450116009 -6.042150039E-05
241.8 0.0001511706656 -3.023413313E-05
242 0.0001512877614 -1.512877614E-05
242.2 0.0001514050388 4.542151163E-05
242.4 0.0001454615981 9.091349884E-05
242.6 0.0001455745342 -1.516401398E-05
242.8 0.0001456876457 -3.035159285E-05
243 0.0001458009331 -6.051332358E-20
243.2 0.0001459143969 -4.559824903E-05
243.4 0.0001460280374 -4.563376168E-05
243.6 0.000146141855 -1.089723663E-21
243.8 0.0001462558502 1.52349844E-05
244 0.0001463700234 -3.049375488E-05
244.2 0.000146484375 -1.525878906E-05
244.4 0.0001465989054 -1.527071931E-05
244.6 0.000146713615 -4.584800469E-05
244.8 0.00014071065 -1.529463587E-05
245 0.000128575627 1.530662226E-05
245.2 0.0001225490196 3.06372549E-05
245.4 0.0001165129513 3.066130298E-05
245.6 0.0001104673998 3.672761333E-20
245.8 0.0001105542453 -1.535475629E-05
246 0.0001106412274 1.536683714E-05
246.2 0.0001107283465 2.310225739E-20
246.4 0.0001108156028 -3.07821119E-05
246.6 0.0001170642744 -1.540319401E-05
246.8 0.0001171566693 -4.624605367E-05
247 0.0001172492101 -4.628258294E-05
247.2 0.0001173418972 -1.543972332E-05
247.4 0.000117434731 -3.090387658E-05
247.6 0.0001175277118 -1.54641726E-05
247.8 0.0001176208399 -2.412268712E-20
248 0.0001177141158 -1.548869944E-05
248.2 0.0001178075397 -4.650297619E-05
248.4 0.000117901112 -1.551330421E-05
248.6 0.0001179948331 4.657690779E-05
248.8 0.0001180887033 4.632640831E-20
249 0.0001244028662 -4.665107484E-05
249.2 0.0001307270916 3.112549801E-05
249.4 0.0001308313397 4.672547847E-05
249.6 0.0001309357542 -1.558758978E-05
249.8 0.0001310403355 -1.560003994E-05
250 0.0001311450839 -1.561250999E-05
250.2 0.00013125 2.870801369E-21
250.4 0.0001313550841 -1.563751001E-05
250.6 0.0001314603365 -4.695012019E-05
250.8 0.0001315657578 2.548432767E-21
251 0.0001316713483 -2.285043552E-20
251.2 0.0001317771084 -3.137550201E-05
251.4 0.0001318830386 -1.570036174E-05
251.6 0.0001319891392 4.983539112E-21
251.8 0.0001320954106 -1.572564412E-05
252 0.0001322018533 -1.573831587E-05
252.2 0.0001323084677 3.150201613E-05
252.4 0.0001324152542 3.152744149E-05
252.6 0.0001325222132 1.577645396E-05
252.8 0.0001326293452 4.736762328E-05
253 0.0001327366505 4.74059466E-05
253.2 0.0001391700405 7.907388664E-05
253.4 0.0001392828201 6.331037277E-05
253.6 0.0001393957826 -7.920214923E-05
253.8 0.0001395089286 -6.341314935E-05
254 0.000133275792 1.586616572E-05
254.2 0.0001333841463 6.351626016E-05
254.4 0.000133492677 4.767595606E-05
254.6 0.0001336013844 3.180985342E-05
254.8 0.0001337102689 6.367155664E-05
255 0.0001338193312 -1.448815514E-20
255.2 0.0001339285714 -3.18877551E-05
255.4 0.0001340379902 -2.496072199E-20
255.6 0.0001341475879 1.596995094E-05
255.8 0.000134257365 1.598301964E-05
256 0.0001343673219 1.599610975E-05
256.2 0.000134477459 3.201844262E-05
256.4 0.0001345877769 6.408941756E-05
256.6 0.0001346982759 4.810652709E-05
256.8 0.0001348089565 6.419474117E-05
257 0.0001349198191 3.212376645E-05
257.2 0.0001350308642 3.215020576E-05
257.4 0.0001351420923 3.217668863E-05
257.6 0.0001352535037 -1.610160758E-05
257.8 0.000135365099 3.222978548E-05
258 0.0001354768786 3.225639967E-05
258.2 0.000135588843 1.614152893E-05
258.4 0.0001357009926 1.615488007E-05
258.6 0.0001293460265 3.233650662E-05
258.8 0.0001229805302 9.708989229E-05
259 0.0001166044776 6.478026534E-05
259.2 0.0001102178423 1.620850622E-05
259.4 0.000103820598 -1.622196844E-05
259.6 9.74127182E-05 -4.87063591E-05
259.8 9.099417637E-05 -1.624896007E-05
260 8.456494588E-05 1.203641465E-21
260.2 7.8125E-05 -1.236329261E-20
260.4 7.167431193E-05 1.628961635E-05
260.6 6.521285476E-05 4.890964107E-05
260.8 5.87406015E-05 3.26336675E-05
261 5.225752508E-05 1.633047659E-05
261.2 4.576359833E-05 -1.634414226E-05
261.4 3.925879397E-05 -6.543132328E-05
261.6 3.274308466E-05 -8.185771165E-05
261.8 2.621644295E-05 -8.192638423E-05
262 1.967884131E-05 -4.919710327E-05
262.2 1.31302521E-05 -4.923844538E-05
262.4 6.570647603E-06 -8.213309504E-05
262.6 0 -3.288089226E-05
262.8 0 3.290859309E-05
263 6.587268128E-06 3.293634064E-05
263.2 1.318565401E-05 1.648206751E-05
263.4 1.979518581E-05 -4.948796453E-05
263.6 2.64158918E-05 -6.60397295E-05
263.8 3.965736041E-05 -1.652390017E-05
264 4.630609653E-05 1.653789162E-05
264.2 5.296610169E-05 1.655190678E-05
264.4 5.963740458E-05 4.969783715E-05
264.6 6.632003396E-05 3.316001698E-05
264.8 7.301401869E-05 -1.659409516E-05
265 7.971938776E-05 3.321641156E-05
265.2 8.643617021E-05 1.662234043E-05
265.4 9.316439523E-05 -4.990949744E-05
265.6 9.990409207E-05 1.462003068E-21
265.8 0.0001066552901 -1.369653777E-20
266 0.0001134180188 -1.667912041E-05
266.2 0.0001135149573 -1.669337607E-05
266.4 0.000120295124 -6.683062447E-05
266.6 0.0001270869007 -1.672196062E-05
266.8 0.0001338903171 -2.295490251E-20
267 0.0001340051458 -1.675064322E-05
267.2 0.0001408261803 -1.676502146E-05
267.4 0.0001476589347 -1.67794244E-05
267.6 0.0001477858985 -1.679385211E-05
267.8 0.0001546364028 -1.680830465E-05
