132.4 0 -1.062058184E-05
132.6 0 -1.062636017E-05
132.8 0 -1.883038277E-20
133 0 -2.127587146E-05
133.2 0 -4.257493188E-05
133.4 4.259814613E-06 -1.064953653E-05
133.6 8.524277141E-06 1.065534643E-05
133.8 8.528930131E-06 -2.529054808E-20
134 8.533588203E-06 -1.066698525E-05
134.2 8.538251366E-06 2.134562842E-05
134.4 8.542919628E-06 1.067864954E-05
134.6 8.547592998E-06 -4.273796499E-05
134.8 8.552271483E-06 -3.207101806E-05
135 8.556955093E-06 -1.069619387E-05
135.2 8.561643836E-06 -1.070205479E-05
135.4 1.284950658E-05 -1.070792215E-05
135.6 8.571036753E-06 -3.947112706E-21
135.8 8.575740944E-06 -1.071967618E-05
136 4.290225151E-06 -3.217668863E-05
136.2 0 -4.292582418E-05
136.4 0 -4.294942276E-05
136.6 0 -1.074326183E-05
136.8 0 -2.149834893E-05
137 0 -1.075509361E-05
137.2 0 -2.340647039E-20
137.4 4.306780595E-06 -3.230085447E-05
137.6 4.309156095E-06 1.994626387E-20
137.8 4.311534216E-06 3.233650662E-05
138 4.313914964E-06 3.235436223E-05
138.2 4.316298343E-06 -5.209041746E-21
138.4 4.318684356E-06 -3.239013267E-05
138.6 4.321073009E-06 -3.240804757E-05
138.8 4.323464305E-06 -3.242598229E-05
139 4.32585825E-06 -3.244393688E-05
139.2 4.328254848E-06 -1.082063712E-05
139.4 4.330654102E-06 -1.082663525E-05
139.6 4.333056018E-06 -2.166528009E-05
139.8 4.335460599E-06 -3.25159545E-05
140 4.337867851E-06 -3.253400888E-05
140.2 4.340277778E-06 -3.255208333E-05
140.4 4.342690384E-06 -2.171345192E-05
140.6 4.345105673E-06 -1.086276418E-05
140.8 4.347523651E-06 -2.173761825E-05
141 4.349944321E-06 -3.262458241E-05
141.2 4.352367688E-06 -2.176183844E-05
141.4 4.354793757E-06 2.177396878E-05
141.6 4.357222532E-06 1.738355077E-20
141.8 4.359654018E-06 2.179827009E-05
142 0 3.271566164E-05
142.2 4.36452514E-06 -2.18226257E-05
142.4 4.366964785E-06 -1.091741196E-05
142.6 4.369407159E-06 1.09235179E-05
142.8 4.371852266E-06 2.185926133E-05
143 4.374300112E-06 2.187150056E-05
143.2 4.3767507E-06 -3.574308195E-20
143.4 4.379204036E-06 -2.189602018E-05
143.6 4.381660123E-06 -1.095415031E-05
143.8 4.384118967E-06 -1.096029742E-05
144 4.386580573E-06 1.096645143E-05
144.2 4.389044944E-06 2.194522472E-05
144.4 4.391512085E-06 5.489390107E-05
144.6 8.787964004E-06 6.590973003E-05
144.8 1.75858188E-05 3.297341024E-05
145 2.19946509E-05 5.498662725E-05
145.2 2.200704225E-05 5.501760563E-05
145.4 2.642333709E-05 1.100972379E-05
145.6 3.084461365E-05 1.02027632E-20
145.8 2.645316027E-05 1.102215011E-05
146 3.087944664E-05 2.276598048E-20
146.2 3.531073446E-05 -1.103460452E-05
146.4 3.974703222E-05 -2.208168457E-05
146.6 4.860718326E-05 -1.10470871E-05
146.8 4.863469157E-05 -4.421335597E-05
147 5.75099094E-05 -5.529798981E-05
147.2 5.754249292E-05 -8.997308482E-21
147.4 5.757511338E-05 2.788374405E-21
147.6 5.760777085E-05 1.107841747E-05
147.8 5.764046538E-05 -1.108470488E-05
148 6.210959682E-05 -2.218199886E-05
148.2 6.214488636E-05 -1.278810782E-20
148.4 6.662166003E-05 -1.110361001E-05
148.6 7.110352673E-05 1.51957548E-21
148.8 7.114399545E-05 5.893051274E-21
149 7.118451025E-05 2.224515945E-05
149.2 7.122507123E-05 1.112891738E-05
149.4 7.126567845E-05 6.611189247E-21
149.6 7.1306332E-05 1.114161438E-05
149.8 7.134703196E-05 3.960555881E-21
150 7.138777841E-05 3.346302113E-05
150.2 6.696428571E-05 2.232142857E-05
150.4 6.70025729E-05 1.116709548E-05
150.6 6.704090389E-05 2.234696796E-05
150.8 6.707927876E-05 -2.235975959E-05
151 7.159221077E-05 3.35588488E-05
151.2 6.267908309E-05 5.596346705E-05
151.4 5.375573394E-05 2.239822248E-05
151.6 4.93043603E-05 1.120553643E-05
151.8 4.4847876E-05 5.483368227E-21
152 4.487363584E-05 1.121840896E-05
152.2 4.040948276E-05 -1.794541527E-20
152.4 3.594019551E-05 -5.985244885E-21
152.6 3.146576525E-05 -2.247554661E-05
152.8 2.24884859E-05 -3.373272884E-05
153 2.250144009E-05 -1.125072005E-05
153.2 1.350864553E-05 1.478288179E-20
153.4 9.010957324E-06 6.441259608E-21
153.6 9.016156953E-06 -2.254039238E-05
153.8 9.021362587E-06 1.127670323E-05
154 9.026574235E-06 6.769930676E-05
154.2 9.031791908E-06 3.386921965E-05
154.4 9.037015616E-06 3.388880856E-05
154.6 4.521122685E-06 -1.130280671E-05
154.8 9.047481181E-06 -2.261870295E-05
155 4.52636153E-06 1.131590382E-05
155.2 4.528985507E-06 -1.132246377E-05
155.4 4.531612529E-06 -3.005575606E-21
155.6 4.5342426E-06 2.2671213E-05
155.8 4.536875726E-06 3.402656794E-05
156 4.539511912E-06 3.404633934E-05
156.2 4.542151163E-06 5.677688953E-05
156.4 4.544793485E-06 5.680991856E-05
156.6 4.547438882E-06 1.136859721E-05
156.8 4.550087362E-06 2.275043681E-05
157 4.552738928E-06 4.552738928E-05
157.2 4.555393586E-06 -2.277696793E-05
157.4 4.558051342E-06 -2.279025671E-05
157.6 4.560712201E-06 -2.482345067E-21
157.8 9.126752336E-06 -3.422532126E-05
158 4.56604325E-06 -3.424532437E-05
158.2 0 -1.142178363E-05
158.4 4.571386776E-06 -0
158.6 0 -6.861094848E-05
158.8 0 -6.865114236E-05
159 0 1.220204086E-20
159.2 0 -2.291055718E-05
159.4 0 -3.438600352E-05
159.6 0 -3.440619495E-05
159.8 0 -1.147547004E-05
160 0 2.296443269E-05
160.2 0 1.148897059E-05
160.4 0 1.149573278E-05
160.6 0 1.150250294E-05
160.8 0 1.150928108E-05
161 0 1.151606722E-05
161.2 0 1.152286136E-05
161.4 0 1.152966352E-05
161.6 4.614589486E-06 -1.153647372E-05
161.8 9.23463357E-06 -3.462987589E-05
162 1.386014193E-05 -3.465035482E-05
162.2 1.849112426E-05 -2.311390533E-05
162.4 1.850207223E-05 -5.781897573E-05
162.6 2.314129147E-05 -3.47119372E-05
162.8 1.852400711E-05 -1.157750445E-05
163 1.853499407E-05 -1.158437129E-05
163.2 1.854599407E-05 -4.118037925E-21
163.4 1.855700713E-05 -1.442169161E-20
163.6 2.321004159E-05 2.321004159E-05
163.8 1.857907253E-05 3.4835761E-05
164 2.323765616E-05 4.647531231E-05
164.2 1.860119048E-05 4.650297619E-05
164.4 1.861226921E-05 8.142867778E-05
164.6 1.396752086E-05 8.147720501E-05
164.8 9.317233154E-06 4.658616577E-05
165 9.322792363E-06 3.496047136E-05
165.2 4.664179104E-06 5.830223881E-05
165.4 0 5.833706691E-05
165.6 4.669754931E-06 1.167438733E-05
165.8 9.345095694E-06 2.336273923E-05
166 9.350688211E-06 3.506508079E-05
166.2 4.678143713E-06 1.169535928E-05
166.4 4.680946675E-06 3.510710006E-05
166.6 4.683752998E-06 2.341876499E-05
166.8 4.686562687E-06 1.171640672E-05
167 4.68937575E-06 3.517031813E-05
167.2 4.692192192E-06 1.173048048E-05
167.4 4.695012019E-06 1.042502089E-20
167.6 0 -4.697835238E-05
167.8 4.700661853E-06 -8.226158243E-05
168 4.703491872E-06 -4.703491872E-05
168.2 4.706325301E-06 -2.353162651E-05
168.4 0 -2.354581073E-05
168.6 0 -5.890003016E-05
168.8 0 -4.714846107E-05
169 0 4.592493348E-21
169.2 0 1.180135952E-05
169.4 0 -2.361698912E-05
169.6 0 -4.726255293E-05
169.8 0 -4.729116223E-05
170 0 -4.731980618E-05
170.2 0 1.166963035E-20
170.4 0 3.553289873E-05
170.6 0 -1.412567681E-20
170.8 0 -4.743472981E-05
171 0 -1.1865887E-05
171.2 0 -1.590898425E-20
171.4 0 -1.188032238E-05
171.6 0 2.377510651E-05
171.8 0 1.189479294E-05
172 0 3.570612431E-05
172.2 0 5.95464939E-05
172.4 0 2.383312996E-05
172.6 0 -4.571666384E-21
172.8 0 -2.386224801E-05
173 0 4.991516874E-20
173.2 0 3.583715596E-05
173.4 0 4.78121175E-05
173.6 0 2.39206981E-05
173.8 0 -2.393535539E-05
174 0 -3.592504598E-05
174.2 0 -4.792944785E-05
174.4 4.795887047E-06 -2.397943524E-05
174.6 4.798832924E-06 -2.399416462E-05
174.8 4.801782422E-06 -7.202673632E-05
175 9.609471095E-06 -2.402367774E-05
175.2 9.615384615E-06 -3.605769231E-05
175.4 1.443195813E-05 -7.215979064E-05
175.6 1.444085028E-05 -4.813616759E-05
175.8 1.926633785E-05 -6.02073058E-05
176 1.927822332E-05 -3.614666872E-05
176.2 1.929012346E-05 -3.616898148E-05
176.4 2.412754787E-05 -4.825509574E-05
176.6 2.897095179E-05 -3.621368974E-05
176.8 3.865182437E-05 -2.415739023E-05
177 3.867574257E-05 -2.417233911E-05
177.2 3.86996904E-05 -4.8374613E-05
177.4 3.872366791E-05 1.375886594E-20
177.6 3.390421575E-05 4.843459392E-05
177.8 3.877171216E-05 3.634848015E-05
178 3.394630664E-05 2.416723629E-20
178.2 3.39673913E-05 -1.213121118E-05
178.4 3.398850218E-05 1.213875078E-05
178.6 3.40096393E-05 2.42925995E-05
178.8 3.403080274E-05 -1.215385812E-05
179 3.405199253E-05 -3.648427771E-05
179.2 3.894080997E-05 1.216900312E-05
179.4 3.409445137E-05 4.87063591E-05
179.6 3.898939488E-05 3.65525577E-05
179.8 2.926029963E-05 -1.219179151E-05
180 3.415833854E-05 2.439881324E-05
180.2 2.9296875E-05 3.662109375E-05
180.4 2.9315197E-05 -2.442933083E-05
180.6 2.933354193E-05 1.222230914E-05
180.8 2.445992486E-05 1.222996243E-05
181 2.447525063E-05 2.447525063E-05
181.2 1.959247649E-05 -1.195222964E-21
181.4 1.960476788E-05 -3.675893977E-05
181.6 1.471280603E-05 4.904268675E-05
181.8 9.814698492E-06 1.226837312E-05
182 4.91043369E-06 -4.91043369E-05
182.2 0 -2.456761006E-05
182.4 4.916614223E-06 -6.768705051E-21
182.6 0 1.229927582E-05
182.8 4.922810334E-06 1.230702583E-05
183 4.92591425E-06 2.462957125E-05
183.2 4.929022082E-06 1.232255521E-05
183.4 0 -4.932133838E-05
183.6 0 -3.701437145E-05
183.8 0 1.234592288E-05
184 0 2.470746363E-05
184.2 0 1.236155063E-05
184.4 0 1.236937935E-05
184.6 0 3.713165399E-05
184.8 0 2.477013316E-05
185 0 1.239292513E-05
185.2 0 -1.240079365E-05
185.4 0 2.481734435E-05
185.6 0 4.966624285E-05
185.8 0 -6.91218155E-21
186 0 -1.243236792E-05
186.2 0 3.732085987E-05
186.4 0 1.244821542E-05
186.6 0 -1.245615434E-05
186.8 4.985641353E-06 2.492820676E-05
187 9.977650064E-06 6.23603129E-05
187.2 9.984025559E-06 4.99201278E-05
187.4 9.990409207E-06 3.746403453E-05
187.6 9.996801024E-06 3.748800384E-05
187.8 1.000320102E-05 5.001600512E-05
188 1.501441384E-05 8.758408072E-05
188.2 2.003205128E-05 2.50400641E-05
188.4 3.006735087E-05 2.505612572E-05
188.6 3.510109114E-05 5.014441592E-05
188.8 4.014129737E-05 2.508831085E-05
189 4.518798201E-05 -1.255221722E-05
189.2 4.52170418E-05 -1.155850724E-20
189.4 4.5246139E-05 2.513674389E-05
189.6 5.030585963E-05 -1.257646491E-05
189.8 6.040592784E-05 -1.25845683E-05
190 7.051901999E-05 -1.259268214E-05
190.2 7.560483871E-05 -2.52016129E-05
190.4 7.565364751E-05 -1.260894125E-05
190.6 8.074935401E-05 -1.261708656E-05
190.8 8.585164835E-05 -3.787572721E-05
191 8.590717982E-05 -3.790022639E-05
191.2 9.101941748E-05 -3.792475728E-05
191.4 9.61382772E-05 -2.529954663E-05
191.6 9.620058328E-05 -2.531594297E-05
191.8 9.626297017E-05 -7.599708171E-05
192 9.632543803E-05 -3.802319922E-05
192.2 9.638798701E-05 -2.536525974E-05
192.4 9.645061728E-05 -5.076348278E-05
192.6 9.14336801E-05 -1.269912224E-05
192.8 9.149316851E-05 -2.541476903E-05
193 9.66389974E-05 1.271565755E-05
193.2 9.67019544E-05 2.544788274E-05
193.4 9.676499348E-05 5.092894394E-05
193.6 9.682811481E-05 5.096216569E-05
193.8 9.179177546E-05 1.952737E-20
194 8.674885696E-05 3.827155454E-05
194.2 8.680555556E-05 -1.059464654E-20
194.4 9.197187704E-05 -3.832161543E-05
194.6 9.203206806E-05 8.740241104E-21
194.8 9.209233792E-05 1.279060249E-05
195 8.703309305E-05 -2.559796855E-05
195.2 8.196721311E-05 -2.56147541E-05
195.4 7.689468504E-05 1.281578084E-05
195.6 7.6945174E-05 2.564839133E-05
195.8 6.672963206E-05 3.277485701E-20
196 6.677350427E-05 1.284105851E-05
196.2 5.139802632E-05 5.139802632E-05
196.4 4.114549045E-05 3.85738973E-05
196.6 3.602602108E-05 -1.28664361E-05
196.8 3.089980224E-05 2.001438688E-20
197 2.576682058E-05 1.288341029E-05
197.2 2.062706271E-05 1.289191419E-05
197.4 1.548051519E-05 2.580085865E-05
197.6 1.032716457E-05 5.163582287E-05
197.8 5.166997354E-06 6.458746693E-05
198 0 1.727041E-20
198.2 5.17384106E-06 2.58692053E-05
198.4 1.035453943E-05 6.471587144E-05
198.6 1.036140584E-05 6.475878647E-05
198.8 2.073656271E-05 3.888105508E-05
199 2.075033201E-05 -1.29689575E-05
199.2 2.59551495E-05 1.297757475E-05
199.4 3.11668883E-05 2.597240691E-05
199.6 3.638556221E-05 -1.895871001E-20
199.8 4.161118509E-05 3.680150819E-21
200 4.684377082E-05 1.301215856E-05
200.2 5.208333333E-05 2.604166667E-05
200.4 5.732988659E-05 2.605903936E-05
200.6 6.258344459E-05 3.911465287E-05
200.8 6.784402138E-05 5.218770875E-05
201 7.311163102E-05 5.222259358E-05
201.2 7.838628763E-05 5.225752508E-05
201.4 8.889725569E-05 5.229250335E-05
201.6 9.418955124E-05 3.924564635E-05
201.8 9.425268097E-05 2.618130027E-05
202 9.955566734E-05 1.309942991E-05
202.2 0.0001048657718 1.310822148E-05
202.4 0.0001049361988 1.311702485E-05
202.6 0.0001050067204 -1.481575369E-20
202.8 9.456960323E-05 -1.313466711E-05
203 8.937584118E-05 -1.144922996E-20
203.2 8.943602694E-05 3.945707071E-05
203.4 8.94962938E-05 3.948365903E-05
203.6 8.955664194E-05 2.634018881E-05
203.8 8.961707152E-05 2.635796221E-05
204 8.967758271E-05 1.318787981E-05
204.2 8.973817568E-05 -4.567480965E-20
204.4 8.979885057E-05 -2.641142664E-05
204.6 8.985960758E-05 -5.285859269E-05
204.8 8.46310088E-05 2.644719025E-05
205 7.93953252E-05 1.297516746E-19
205.2 7.944915254E-05 -5.296610169E-05
205.4 7.420284939E-05 -2.650101764E-05
205.6 6.894942295E-05 -2.651900883E-05
205.8 6.36888587E-05 1.326851223E-05
206 5.842114208E-05 -1.327753229E-05
206.2 5.31462585E-05 -1.328656463E-05
206.4 4.786419333E-05 1.098895561E-20
206.6 4.257493188E-05 -2.660933243E-05
206.8 3.727845944E-05 -1.331373551E-05
207 3.197476126E-05 -1.332281719E-05
207.2 2.666382253E-05 1.333191126E-05
207.4 2.134562842E-05 5.336407104E-05
207.6 1.602016405E-05 2.670027341E-05
207.8 1.06874145E-05 -2.491591326E-20
208 5.347364819E-06 1.677724399E-20
208.2 0 2.675513699E-05
208.4 0 4.016021247E-05
208.6 0 -1.339591907E-05
208.8 0 -1.340511325E-05
209 0 4.024296016E-05
209.2 0 -1.132807505E-20
209.4 0 -4.029831499E-05
209.6 0 -2.32861855E-21
209.8 0 -1.34512741E-05
210 0 -5.384217781E-05
210.2 0 -2.693965517E-05
210.4 0 1.0307564E-20
210.6 0 2.626043436E-20
210.8 0 -1.349775397E-05
211 0 5.405229936E-21
211.2 0 1.351643599E-05
211.4 0 1.35257964E-05
211.6 0 4.060550936E-05
211.8 0 2.083345954E-20
212 0 -4.066186676E-05
212.2 0 1.356336806E-05
212.4 0 2.714558721E-05
212.6 0 1.358223227E-05
212.8 0 -1.359168406E-05
213 0 2.720229805E-05
213.2 0 5.444250871E-05
213.4 0 3.164786204E-20
213.6 0 1.362962317E-05
213.8 0 -5.128240485E-21
214 0 1.364867226E-05
214.2 0 2.731643357E-05
214.4 0 -5.467109867E-05
214.6 0 -1.367734594E-05
214.8 0 4.106079187E-05
215 0 2.73930575E-05
215.2 0 4.111842105E-05
215.4 0 1.371576545E-05
215.6 0 -2.745080815E-05
215.8 0 2.741740328E-20
216 0 4.123416608E-05
216.2 0 5.501760563E-05
216.4 0 6.882047216E-05
216.6 0 1.377380113E-05
216.8 5.51340861E-06 9.764233509E-21
217 1.103460452E-05 2.75865113E-05
217.2 1.656360424E-05 1.380300353E-05
217.4 2.210042433E-05 -1.381276521E-05
217.6 2.764508139E-05 -1.382254069E-05
217.8 3.319759207E-05 1.383233003E-05
218 3.875797307E-05 -1.384213324E-05
218.2 4.432624113E-05 -1.385195035E-05
218.4 4.43577005E-05 1.386178141E-05
218.6 4.438920455E-05 1.387162642E-05
218.8 4.442075338E-05 -7.397541475E-21
219 5.000889047E-05 -5.556543385E-05
219.2 5.560498221E-05 -2.78024911E-05
219.4 6.120904558E-05 1.391114672E-05
219.6 6.682109765E-05 -1.392106201E-05
219.8 7.244115549E-05 1.344780525E-20
220 7.249286224E-05 2.788187009E-05
220.2 7.254464286E-05 4.185267857E-05
220.4 7.25964975E-05 2.792172981E-05
220.6 7.264842632E-05 1.397085122E-05
220.8 7.270042949E-05 2.796170365E-05
221 7.275250716E-05 2.798173352E-05
221.2 7.28046595E-05 -3.731668154E-22
221.4 7.285688666E-05 -4.203281923E-05
221.6 7.851758794E-05 -4.206299354E-05
221.8 8.418642241E-05 -1.40310704E-05
222 8.986340762E-05 -1.404115744E-05
222.2 8.992805755E-05 -1.405125899E-05
222.4 8.436825054E-05 1.406137509E-05
222.6 8.442903458E-05 2.814301153E-05
222.8 8.448990627E-05 2.816330209E-05
223 8.45508658E-05 2.310030039E-20
223.2 9.025270758E-05 2.547989252E-20
223.4 9.596278902E-05 -5.644869942E-05
223.6 9.603217643E-05 -8.473427332E-05
223.8 9.610166425E-05 7.546021704E-21
224 9.617125272E-05 1.414283128E-05
224.2 9.624094203E-05 -1.190363819E-20
224.4 9.631073241E-05 -4.249002901E-05
224.6 9.638062409E-05 -4.252086357E-05
224.8 9.077705156E-05 -4.255174292E-05
225 8.51653343E-05 -2.838844477E-05
225.2 8.522727273E-05 -1.420454545E-05
225.4 9.097525473E-05 -7.107441776E-05
225.6 0.0001024217043 -5.690094683E-05
225.8 0.0001024963557 -5.694241983E-05
226 0.000102571116 -2.849197666E-05
226.2 0.0001026459854 -1.287938816E-21
226.4 0.0001027209642 -4.280040175E-05
226.6 0.0001027960526 -1.427722953E-05
226.8 0.0001028712509 -2.857534748E-05
227 0.0001029465593 -4.289439971E-05
227.2 0.000103021978 -5.424189561E-21
227.4 0.0001030975073 -5.727639296E-05
227.6 0.0001031731475 -4.298881145E-05
227.8 0.0001032488987 2.868024963E-05
228 0.0001033247612 -1.435066128E-05
228.2 0.0001034007353 -8.616727941E-05
228.4 0.0001034768212 -7.185890361E-05
228.6 0.0001035530191 6.75283573E-21
228.8 9.787214444E-05 1.439296242E-05
229 9.794432153E-05 -4.321073009E-05
229.2 0.0001037822878 -4.324261993E-05
229.4 0.0001038589365 -3.925717533E-21
229.6 0.0001039356984 -2.887102735E-05
229.8 0.000104012574 -4.333857249E-05
230 0.0001040895633 -1.445688379E-05
230.2 0.0001041666667 -4.340277778E-05
230.4 0.0001042438844 -2.895663454E-05
230.6 0.0001043212166 -2.897811573E-05
230.8 9.859873794E-05 -2.89996288E-05
231 9.867199108E-05 -2.858166728E-20
231.2 9.874535316E-05 -4.356412639E-05
231.4 9.88188244E-05 -5.812872024E-05
231.6 9.307520477E-05 -5.817200298E-05
231.8 9.314456036E-05 -4.366151267E-05
232 8.738814318E-05 -4.800583299E-20
232.2 8.162313433E-05 1.45755597E-05
232.4 7.584951456E-05 -1.458644511E-05
232.6 7.006726457E-05 -5.838938714E-05
232.8 6.4276365E-05 -5.843305909E-05
233 6.432447605E-05 -2.92383982E-05
233.2 5.852059925E-05 -2.926029963E-05
233.4 5.270802099E-05 -4.392335082E-05
233.6 5.274756189E-05 -4.395630158E-05
233.8 4.692192192E-05 -4.39893018E-05
234 4.695717506E-05 -4.402235162E-05
234.2 4.111842105E-05 -2.937030075E-05
234.4 2.93924003E-05 -4.254289624E-20
234.6 2.941453313E-05 1.470726657E-05
234.8 2.943669932E-05 -1.471834966E-05
235 2.356711916E-05 -2.945889894E-05
235.2 2.358490566E-05 1.474056604E-05
235.4 2.360271903E-05 2.950339879E-05
235.6 1.77154195E-05 -1.476284958E-05
235.8 1.772881997E-05 -2.954803328E-05
236 1.774224073E-05 -1.478520061E-05
236.2 1.775568182E-05 -1.479640152E-05
236.4 1.776914329E-05 -1.480761941E-05
236.6 1.778262519E-05 -2.963770865E-05
236.8 1.779612756E-05 -5.932042521E-05
237 1.780965046E-05 4.546238687E-21
237.2 1.188212928E-05 4.455798479E-05
237.4 1.189117199E-05 4.459189498E-05
237.6 1.785034273E-05 1.487528561E-05
237.8 1.786394817E-05 2.977324695E-05
238 1.191838291E-05 4.469393593E-05
238.2 1.192748092E-05 2.981870229E-05
238.4 1.193659282E-05 7.460370512E-05
238.6 5.972859327E-06 5.972859327E-05
238.8 5.977429227E-06 5.977429227E-05
239 5.982006126E-06 8.973009188E-05
239.2 5.986590038E-06 4.489942529E-05
239.4 1.198236196E-05 2.995590491E-05
239.6 1.798733691E-05 5.995778972E-05
239.8 2.40015361E-05 1.500096006E-05
240 3.002498078E-05 3.002498078E-05
240.2 3.605769231E-05 0.0001201923077
240.4 3.007120862E-05 9.021362587E-05
240.6 3.009437596E-05 4.514156394E-05
240.8 3.011757903E-05 4.517636854E-05
241 3.01408179E-05 -9.756802986E-21
241.2 3.016409266E-05 1.508204633E-05
241.4 3.01874034E-05 6.03748068E-05
241.6 3.021075019E-05 3.021075019E-05
241.8 3.023413313E-05 1.511706656E-05
242 3.025755229E-05 4.538632843E-05
242.2 3.028100775E-05 3.028100775E-05
242.4 3.030449961E-05 -3.9455318E-20
242.6 3.639363354E-05 -1.516401398E-05
242.8 4.249222999E-05 -4.552738928E-05
243 4.252527216E-05 -3.03751944E-05
243.2 4.86381323E-05 -1.519941634E-05
243.4 5.476051402E-05 -3.042250779E-05
243.6 6.089243959E-05 -1.52231099E-05
243.8 6.703393136E-05 -3.04699688E-05
244 7.928376269E-05 -3.049375488E-05
244.2 8.544921875E-05 -1.525878906E-05
244.4 9.77326036E-05 -6.108287725E-05
244.6 0.000103922144 -7.641334116E-05
244.8 9.788566954E-05 -7.647317933E-05
245 9.796238245E-05 1.530662226E-05
245.2 9.803921569E-05 3.06372549E-05
245.4 9.811616954E-05 -9.198390895E-05
245.6 0.0001043303221 -6.137077769E-05
245.8 0.0001105542453 -1.535475629E-05
246 0.0001167879622 -1.536683714E-05
246.2 0.0001230314961 -3.075787402E-05
246.4 0.00012928487 1.198724494E-20
246.6 0.0001293868297 1.540319401E-05
246.8 0.0001356550908 -7.707675612E-05
247 0.0001481042654 -6.171011058E-05
247.2 0.0001358695652 -1.536214416E-20
247.4 0.000135977057 -3.090387658E-05
247.6 0.000142270388 -3.092834521E-05
247.8 0.000142383122 -2.659222919E-20
248 0.0001486915147 1.548869944E-05
248.2 0.0001488095238 -4.873895924E-20
248.4 0.0001551330421 -6.205321684E-05
248.6 0.000167676868 -1.552563593E-05
248.8 0.0001678102625 3.107597454E-05
249 0.0001741640127 -5.452250366E-21
249.2 0.0001805278884 1.5562749E-05
249.4 0.0001869019139 1.557515949E-05
249.6 0.0001995211492 1.558758978E-05
249.8 0.0002121605431 3.120007987E-05
250 0.0002248201439 4.683752998E-05
250.2 0.00023125 1.5625E-05
250.4 0.0002439451561 -9.15297129E-21
250.6 0.000250400641 3.130008013E-05
250.8 0.0002506014435 1.566259022E-05
251 0.0002508025682 -5.183495624E-20
251.2 0.0002510040161 -1.5687751E-05
251.4 0.0002512057878 -6.280144695E-05
251.6 0.0002514078842 -1.571299276E-05
251.8 0.0002579005636 6.290257649E-05
252 0.0002455177276 4.721494762E-05
252.2 0.000252016129 1.575100806E-05
252.4 0.0002585250202 -3.463355569E-20
252.6 0.0002524232633 6.310581583E-05
252.8 0.0002463116411 3.157841552E-05
253 0.0002465109223 -1.58019822E-05
253.2 0.0002530364372 4.744433198E-05
253.4 0.0002469104538 4.748277958E-05
253.6 0.0002471107056 1.584042985E-05
253.8 0.0002473112825 3.170657468E-05
254 0.0002475121852 4.759849716E-05
254.2 0.0002540650407 1.587906504E-05
254.4 0.0002479149715 -5.431834902E-20
254.6 0.0002544788274 1.590492671E-05
254.8 0.0002546862266 -2.015479779E-20
255 0.0002421492659 -1.593087276E-05
255.2 0.0002423469388 1.112661216E-20
255.4 0.0002361621732 -1.595690359E-05
255.6 0.0002299672935 -1.596995094E-05
255.8 0.0002301554828 -5.085061901E-20
256 0.0002239455364 -9.204301512E-21
256.2 0.0002305327869 -3.201844262E-05
256.4 0.000237130845 -9.613412633E-05
256.6 0.0002437397373 1.926562688E-20
256.8 0.0002503594906 6.419474117E-05
257 0.0002569901316 -1.606188322E-05
257.2 0.0002636316872 -4.822530864E-05
257.4 0.0002702841845 -6.435337727E-05
257.6 0.0002705070074 -8.050803792E-05
257.8 0.0002771761551 -8.05744637E-05
258 0.0002838563171 -6.451279934E-05
258.2 0.0002905475207 -6.45661157E-05
258.4 0.0002972497932 -4.84646402E-05
258.6 0.0002974958609 -3.233650662E-05
258.8 0.0002977423364 -3.236329743E-05
259 0.0003044672471 -1.619506633E-05
259.2 0.000304719917 1.620850622E-05
259.4 0.0003049730066 6.488787375E-05
259.6 0.0003117206983 1.623545303E-05
259.8 0.0003054804493 1.624896007E-05
260 0.0003122398002 1.626248959E-05
260.2 0.0003190104167 -6.510416667E-05
260.4 0.0003323081735 -1.628961635E-05
260.6 0.0003260642738 1.630321369E-05
260.8 0.000326336675 -1.631683375E-05
261 0.0003331417224 -1.633047659E-05
261.2 0.0003268828452 4.903242678E-05
261.4 0.0003206134841 4.907349246E-05
261.6 0.0003208822297 1.637154233E-05
261.8 0.0003211514262 4.915583054E-05
262 0.0003214210747 6.55961377E-05
262.2 0.0003151260504 6.56512605E-05
262.4 0.0003088204373 4.927985702E-05
262.6 0.0003025042088 -1.644044613E-05
262.8 0.0002961773378 -1.645429655E-05
263 0.0002832525295 4.940451096E-05
263.2 0.0002703059072 3.296413502E-05
263.4 0.0002573374155 1.649598818E-05
263.6 0.0002443469992 3.301986475E-05
263.8 0.0002313346024 6.609560068E-05
264 0.0002183001693 3.307578323E-05
264.2 0.0002118644068 4.728037141E-20
264.4 0.0002054177269 1.656594572E-05
264.6 0.0001923280985 3.316001698E-05
264.8 0.0001792162277 1.659409516E-05
265 0.0001660820578 -1.660820578E-05
265.2 0.0001529255319 -3.324468085E-05
265.4 0.0001397465928 -1.663649915E-05
265.6 0.0001265451833 -1.665068201E-05
265.8 0.0001133212457 -4.999466724E-05
266 0.0001000747225 -1.667912041E-05
266.2 9.348290598E-05 -1.669337607E-05
266.4 8.019674936E-05 -1.670765612E-05
266.6 7.357662671E-05 -1.672196062E-05
266.8 6.694515853E-05 3.347257926E-05
267 6.030231561E-05 1.675064322E-05
267.2 5.364806867E-05 1.676502146E-05
267.4 4.698238832E-05 1.67794244E-05
267.6 4.030524506E-05 -3.358770421E-05
267.8 3.361660929E-05 -3.361660929E-05
268 2.691645134E-05 -6.729112834E-05
