138 4.313914964E-05 -4.313914964E-05
138.2 4.747928177E-05 -6.474447514E-05
138.4 5.614289663E-05 -9.717039801E-05
138.6 6.049502212E-05 -2.160536504E-05
138.8 6.485196458E-05 5.404330382E-05
139 6.9213732E-05 1.081464563E-05
139.2 6.925207756E-05 1.082063712E-05
139.4 6.929046563E-05 1.082663525E-05
139.6 6.499584027E-05 -2.166528009E-05
139.8 6.936736959E-05 2.418388864E-21
140 7.808162132E-05 -1.084466963E-05
140.2 7.8125E-05 -4.340277778E-05
140.4 7.382573652E-05 2.171345192E-05
140.6 7.386679644E-05 4.345105673E-05
140.8 7.825542571E-05 -1.086880913E-05
141 7.829899777E-05 2.17497216E-05
141.2 7.39902507E-05 2.176183844E-05
141.4 7.838628763E-05 1.088698439E-05
141.6 8.278722811E-05 -1.089305633E-05
141.8 8.283342634E-05 -9.80922154E-05
142 7.851758794E-05 -0.0001090522055
142.2 8.292597765E-05 -4.36452514E-05
142.4 8.73392957E-05 -1.091741196E-05
142.6 8.301873602E-05 -5.461758949E-05
142.8 7.432148853E-05 -4.371852266E-05
143 6.998880179E-05 -7.434478683E-21
143.2 7.00280112E-05 2.18837535E-05
143.4 7.006726457E-05 -2.06115341E-20
143.6 6.572490185E-05 -7.667905216E-05
143.8 6.576178451E-05 -5.480148709E-05
144 6.141212802E-05 -1.221789773E-20
144.2 5.266853933E-05 -1.097261236E-05
144.4 4.830663294E-05 -3.293634064E-05
144.6 4.833380202E-05 -5.492477503E-05
144.8 4.396454699E-05 2.198227349E-05
145 3.519144144E-05 5.498662725E-05
145.2 3.961267606E-05 3.301056338E-05
145.4 3.963500564E-05 2.201944758E-05
145.6 3.525098703E-05 -3.304780034E-05
145.8 3.086202032E-05 -2.419394965E-20
146 3.087944664E-05 3.30851214E-05
146.2 3.089689266E-05 2.206920904E-05
146.4 3.533069531E-05 3.312252685E-05
146.6 2.651300905E-05 4.418834842E-05
146.8 2.652801358E-05 3.316001698E-05
147 1.769535674E-05 2.211919592E-05
147.2 1.770538244E-05 2.213172805E-05
147.4 2.214427438E-05 -4.428854875E-05
147.6 3.101956892E-05 -7.754892229E-05
147.8 2.660329171E-05 -7.759293417E-05
148 3.105479841E-05 -0.0001109099943
148.2 3.551136364E-05 -3.329190341E-05
148.4 3.553155202E-05 -2.220722001E-05
148.6 3.110779295E-05 -4.443970421E-05
148.8 3.112549801E-05 -3.334874787E-05
149 2.669419134E-05 -3.336773918E-05
149.2 3.116096866E-05 2.225783476E-05
149.4 3.117873432E-05 1.113526226E-05
149.6 3.5653166E-05 1.114161438E-05
149.8 3.567351598E-05 3.344392123E-05
150 4.015562536E-05 1.115434038E-05
150.2 4.464285714E-05 2.232142857E-05
150.4 4.466838193E-05 1.771021103E-20
150.6 4.916332952E-05 2.234696796E-05
150.8 5.366342301E-05 4.471951918E-05
151 5.369415808E-05 2.237256586E-05
151.2 5.372492837E-05 2.238538682E-05
151.4 5.375573394E-05 1.119911124E-05
151.6 6.275100402E-05 2.241107286E-05
151.8 6.727181401E-05 5.605984501E-05
152 7.628518093E-05 6.731045376E-05
152.2 8.979885057E-05 2.384413097E-20
152.4 9.883553767E-05 -4.492524439E-05
152.6 0.0001033875144 3.371331991E-05
152.8 0.0001124424295 4.497697179E-05
153 0.0001170074885 -3.375216014E-05
153.2 0.0001260806916 -1.944254716E-20
153.4 0.0001351643599 4.505478662E-05
153.6 0.0001397504328 2.254039238E-05
153.8 0.0001488524827 3.38301097E-05
154 0.0001624783362 4.513287117E-05
154.2 0.0001625722543 -1.128973988E-05
154.4 0.0001671847889 -1.129626952E-05
154.6 0.000171802662 3.390842014E-05
154.8 0.0001673784019 3.392805443E-05
155 0.0001629490151 4.52636153E-05
155.2 0.0001539855072 4.528985507E-05
155.4 0.000154074826 1.132903132E-05
155.6 0.0001541642484 1.13356065E-05
155.8 0.0001542537747 6.805313589E-05
156 0.0001498038931 6.809267868E-05
156.2 0.0001498909884 -1.135537791E-05
156.4 0.0001454333915 -3.408595113E-05
156.6 0.0001455180442 -2.273719441E-05
156.8 0.0001547029703 -1.13752184E-05
157 0.0001502403846 2.276369464E-05
157.2 0.0001457725948 6.833090379E-05
157.4 0.0001504156943 5.697564177E-05
157.6 0.0001550642148 -1.14017805E-05
157.8 0.0001551547897 2.281688084E-05
158 0.0001689436002 3.424532437E-05
158.2 0.0001736111111 -4.56871345E-05
158.4 0.0001782840843 1.142846694E-05
158.6 0.0001646662763 2.164493993E-20
158.8 0.0001739162273 1.144185706E-05
159 0.0001602798945 9.158851114E-05
159.2 0.0001695381232 3.436583578E-05
159.4 0.0001650528169 1.146200117E-05
159.6 0.0001605622431 3.440619495E-05
159.8 0.0001652467685 2.295094007E-05
160 0.000179122575 -4.230268257E-21
160.2 0.0001792279412 3.446691176E-05
160.4 0.0001701368452 5.747866392E-05
160.6 0.0001748380448 2.300500589E-05
160.8 0.0001887522098 4.603712434E-05
161 0.0001842570755 0.0001151606722
161.2 0.0001751474926 8.06600295E-05
161.4 0.0001660271547 -2.305932704E-05
161.6 0.000170739811 -3.460942115E-05
161.8 0.0001800753546 3.56147659E-21
162 0.0001848018924 5.775059137E-05
162.2 0.0001849112426 6.934171598E-05
162.4 0.0001850207223 2.312759029E-05
162.6 0.0001851303318 -1.157064573E-05
162.8 0.0001898710729 -3.473251334E-05
163 0.0001899836892 -2.316874259E-05
163.2 0.0001854599407 -1.159124629E-05
163.4 0.000190209323 1.159812945E-05
163.6 0.0001903223411 -4.642008318E-05
163.8 0.0001904354935 -4.644768133E-05
164 0.0001905487805 -4.647531231E-05
164.2 0.0001906622024 -0.0001162574405
164.4 0.0001907757594 -3.489800476E-05
164.6 0.0001908894517 1.163960072E-05
164.8 0.0001910032797 -8.15257901E-05
165 0.0001864558473 -0.000128188395
165.2 0.0001819029851 -0.0001166044776
165.4 0.0001773446834 -0.0001283415472
165.6 0.0001821204423 -0.0001284182606
165.8 0.0001775568182 -0.0001051323266
166 0.0001729877319 -0.0001051952424
166.2 0.0001730913174 -8.186751497E-05
166.4 0.0001685140803 -9.361893349E-05
166.6 0.0001686151079 -8.196567746E-05
166.8 0.0001687162567 -1.076370948E-20
167 0.000168817527 -2.344687875E-05
167.2 0.0001595345345 -8.211336336E-05
167.4 0.0001643254207 -7.042518029E-05
167.6 0.0001550285628 -8.221211666E-05
167.8 0.0001457205174 -5.875827316E-05
168 0.0001364012643 4.044738718E-22
168.2 0.0001270707831 -7.059487952E-05
168.4 0.0001224382158 -4.709162146E-05
168.6 0.0001178000603 1.178000603E-05
168.8 0.0001131563066 -1.178711527E-05
169 0.0001132246377 -4.717693237E-05
169.2 0.0001038519637 -9.441087613E-05
169.4 0.0001039147521 -3.542548368E-05
169.6 9.925136116E-05 3.54469147E-05
169.8 8.985320823E-05 1.182279056E-05
170 8.04436705E-05 -1.539302869E-20
170.2 7.575757576E-05 -1.183712121E-05
170.4 6.632807762E-05 1.184429958E-05
170.6 5.688713592E-05 5.925743325E-05
170.8 5.217820279E-05 1.185868245E-05
171 4.27171932E-05 3.5597661E-05
171.2 3.799392097E-05 5.936550152E-05
171.4 3.801703163E-05 3.564096715E-05
171.6 3.328514912E-05 1.188755326E-05
171.8 2.854750305E-05 1.189479294E-05
172 2.380408288E-05 -1.190204144E-05
172.2 1.905487805E-05 -1.190929878E-05
172.4 1.429987797E-05 7.149938987E-05
172.6 4.76953602E-06 7.154304029E-05
172.8 4.772449603E-06 1.241186927E-20
173 4.775366748E-06 2.387683374E-05
173.2 0 3.583715596E-05
173.4 4.78121175E-06 -3.585908813E-05
173.6 4.78413962E-06 -4.78413962E-05
173.8 4.787071078E-06 2.393535539E-05
174 9.580012262E-06 9.580012262E-05
174.2 1.917177914E-05 4.792944785E-05
174.4 1.918354819E-05 -4.795887047E-05
174.6 1.439649877E-05 -1.199708231E-05
174.8 9.603564843E-06 4.801782422E-05
175 4.804735547E-06 2.402367774E-05
175.2 4.807692308E-06 -4.807692308E-05
175.4 9.621305419E-06 -9.621305419E-05
175.6 9.627233518E-06 -4.813616759E-05
175.8 4.816584464E-06 -4.816584464E-05
176 4.81955583E-06 -4.81955583E-05
176.2 4.822530864E-06 -4.822530864E-05
176.4 9.651019148E-06 -6.031886967E-05
176.6 9.656983931E-06 -3.621368974E-05
176.8 9.662956092E-06 -2.415739023E-05
177 9.668935644E-06 -2.417233911E-05
177.2 9.674922601E-06 -3.628095975E-05
177.4 9.680916976E-06 -7.260687732E-05
177.6 9.686918785E-06 -7.265189089E-05
177.8 9.69292804E-06 -4.84646402E-05
178 9.698944755E-06 -4.849472377E-05
178.2 9.704968944E-06 -6.06560559E-05
178.4 9.711000622E-06 -6.069375388E-05
178.6 4.8585199E-06 -3.643889925E-05
178.8 4.861543248E-06 -1.215385812E-05
179 4.864570361E-06 -2.432285181E-05
179.2 9.735202492E-06 -6.084501558E-05
179.4 9.74127182E-06 -3.652976933E-05
179.6 9.747348721E-06 -2.43683718E-05
179.8 9.753433208E-06 1.219179151E-05
180 4.879762648E-06 3.659821986E-05
180.2 9.765625E-06 2.44140625E-05
180.4 9.771732333E-06 3.664399625E-05
180.6 4.888923655E-06 1.222230914E-05
180.8 4.891984972E-06 3.668988729E-05
181 4.895050125E-06 3.671287594E-05
181.2 4.898119122E-06 2.449059561E-05
181.4 4.90119197E-06 1.225297992E-05
181.6 4.904268675E-06 -1.226067169E-05
181.8 0 2.453674623E-05
182 4.91043369E-06 1.227608422E-05
182.2 4.913522013E-06 1.228380503E-05
182.4 4.916614223E-06 3.050593341E-20
182.6 4.919710327E-06 -2.459855164E-05
182.8 4.922810334E-06 2.772308086E-20
183 4.92591425E-06 -4.92591425E-05
183.2 4.929022082E-06 -6.161277603E-05
183.4 4.932133838E-06 -6.165167298E-05
183.6 4.935249526E-06 -4.935249526E-05
183.8 4.938369153E-06 1.234592288E-05
184 9.882985452E-06 -1.235373182E-05
184.2 4.944620253E-06 -2.472310127E-05
184.4 4.947751742E-06 2.473875871E-05
184.6 4.950887199E-06 1.2377218E-05
184.8 4.954026633E-06 1.159768369E-20
185 4.957170051E-06 2.160159151E-20
185.2 4.96031746E-06 4.428560358E-20
185.4 0 2.481734435E-05
185.6 0 9.821280007E-21
185.8 0 3.727337786E-05
186 0 4.972947167E-05
186.2 0 2.488057325E-05
186.4 0 3.734464627E-05
186.6 0 4.982461735E-05
186.8 0 4.985641353E-05
187 0 1.247206258E-05
187.2 0 2.49600639E-05
187.4 0 4.995204604E-05
187.6 0 2.499200256E-05
187.8 0 -3.109619547E-21
188 0 2.502402306E-05
188.2 0 2.50400641E-05
188.4 0 2.505612572E-05
188.6 0 6.26805199E-05
188.8 0 3.763246628E-05
189 0 -2.510443445E-05
189.2 0 5.893875263E-21
189.4 0 2.513674389E-05
189.6 0 -1.257646491E-05
189.8 0 2.51691366E-05
190 0 2.518536428E-05
190.2 0 -2.52016129E-05
190.4 0 1.260894125E-05
190.6 0 1.261708656E-05
190.8 0 1.062872913E-21
191 0 3.790022639E-05
191.2 0 1.264158576E-05
191.4 0 -5.059909326E-05
191.6 0 -2.531594297E-05
191.8 0 1.266618029E-05
192 0 -6.33719987E-05
192.2 0 -7.609577922E-05
192.4 0 -2.538174139E-05
192.6 0 -2.539824447E-05
192.8 0 1.397040622E-20
193 0 1.271565755E-05
193.2 0 1.272394137E-05
193.4 0 -1.273223598E-05
193.6 0 -2.548108284E-05
193.8 0 1.27488577E-05
194 0 1.275718485E-05
194.2 0 1.276552288E-05
194.4 0 1.277387181E-05
194.6 0 1.278223168E-05
194.8 0 2.558120498E-05
195 0 3.111363691E-21
195.2 0 -2.56147541E-05
195.4 0 -1.281578084E-05
195.6 0 -1.282419567E-05
195.8 0 -1.283262155E-05
196 0 1.284105851E-05
196.2 0 2.666408411E-20
196.4 0 1.470423929E-20
196.6 0 2.257971078E-20
196.8 0 -1.28749176E-05
197 0 -2.576682058E-05
197.2 0 -2.578382838E-05
197.4 0 2.580085865E-05
197.6 0 2.581791143E-05
197.8 0 2.583498677E-05
198 0 2.585208471E-05
198.2 0 -1.293460265E-05
198.4 5.177269715E-06 1.294317429E-05
198.6 5.180702918E-06 5.180702918E-05
198.8 0 2.592070338E-05
199 0 2.875137311E-20
199.2 0 1.353525702E-20
199.4 0 4.073191127E-21
199.6 0 1.943502994E-20
199.8 0 2.600699068E-05
200 0 6.50607928E-05
200.2 0 5.847172184E-21
200.4 0 -6.51475984E-05
200.6 0 -3.911465287E-05
200.8 0 -3.914078156E-05
201 0 -6.527824198E-05
201.2 0 -5.225752508E-05
201.4 5.229250335E-06 -3.921937751E-05
201.6 1.569825854E-05 -6.540941058E-05
201.8 1.570878016E-05 -6.545325067E-05
202 1.57193159E-05 -6.549714956E-05
202.2 1.572986577E-05 -7.864932886E-05
202.4 1.574042982E-05 -7.870214909E-05
202.6 1.575100806E-05 -6.562920027E-05
202.8 1.576160054E-05 -1.313466711E-05
203 1.577220727E-05 -2.628701211E-05
203.2 2.104377104E-05 -1.31523569E-05
203.4 2.105795148E-05 2.632243935E-05
203.6 3.160822657E-05 -3.345546002E-20
203.8 3.162955466E-05 -2.635796221E-05
204 4.22012154E-05 -3.21009644E-20
204.2 4.750844595E-05 -5.994448803E-20
204.4 5.810513861E-05 -5.282285328E-05
204.6 5.814445196E-05 -2.642929635E-05
204.8 6.34732566E-05 -2.076410106E-22
205 6.880928184E-05 -1.32325542E-05
205.2 6.88559322E-05 -3.310676096E-20
205.4 6.360244233E-05 -9.036812744E-21
205.6 6.364562118E-05 2.816858453E-20
205.8 6.899626359E-05 1.326851223E-05
206 6.3732155E-05 2.655506458E-05
206.2 6.37755102E-05 1.375595155E-21
206.4 6.381892444E-05 -2.659121852E-05
206.6 6.386239782E-05 -2.660933243E-05
206.8 6.390593047E-05 -5.325494206E-05
207 5.862039563E-05 -5.329126876E-05
207.2 5.866040956E-05 -2.666382253E-05
207.4 5.336407104E-05 2.682072497E-20
207.6 4.806049214E-05 -3.037085362E-20
207.8 4.809336525E-05 1.335926813E-05
208 3.743155373E-05 2.673682409E-05
208.2 3.210616438E-05 1.337756849E-05
208.4 3.212816998E-05 1.338673749E-05
208.6 4.286694102E-05 5.358367627E-05
208.8 3.753431709E-05 4.021533974E-05
209 3.756009615E-05 -1.788733019E-20
209.2 3.758591065E-05 -1.342353952E-05
209.4 3.223865199E-05 -1.343277166E-05
209.6 2.688403304E-05 -2.688403304E-05
209.8 2.690254821E-05 -1.34512741E-05
210 2.153687112E-05 1.346054445E-05
210.2 1.61637931E-05 -1.346982759E-05
210.4 1.617494824E-05 3.02640272E-20
210.6 1.618611878E-05 1.348843232E-05
210.8 1.619730477E-05 -1.349775397E-05
211 1.620850622E-05 -6.633034482E-21
211.2 2.162629758E-05 4.054930796E-05
211.4 2.70515928E-05 5.41031856E-05
211.6 2.707033957E-05 6.767584893E-05
211.8 2.708911234E-05 5.417822469E-05
212 3.252949341E-05 1.355395559E-05
212.2 3.797743056E-05 2.712673611E-05
212.4 4.343293954E-05 2.714558721E-05
212.6 4.346314325E-05 -1.358223227E-05
212.8 4.3493389E-05 -1.359168406E-05
213 4.896413649E-05 -8.660305413E-21
213.2 5.444250871E-05 -2.722125436E-05
213.4 4.903242678E-05 -4.086035565E-05
213.6 4.361479414E-05 -4.08888695E-05
213.8 3.818959497E-05 -5.455656425E-05
214 3.275681342E-05 -5.459468903E-05
214.2 2.731643357E-05 -2.731643357E-05
214.4 2.186843947E-05 1.837157664E-21
214.6 1.641281513E-05 -1.561500454E-20
214.8 1.642431675E-05 -2.737386125E-05
215 1.64358345E-05 -6.848264376E-05
215.2 1.644736842E-05 -5.48245614E-05
215.4 1.645891854E-05 1.371576545E-05
215.6 1.647048489E-05 9.607782853E-05
215.8 1.648206751E-05 6.867528129E-05
216 1.649366643E-05 -4.123416608E-05
216.2 1.650528169E-05 -1.375440141E-05
216.4 1.651691332E-05 2.752818887E-05
216.6 1.652856135E-05 -3.071710921E-20
216.8 1.654022583E-05 2.756704305E-05
217 1.655190678E-05 4.137976695E-05
217.2 1.656360424E-05 2.760600707E-05
217.4 1.657531825E-05 4.143829562E-05
217.6 1.658704883E-05 5.529016277E-05
217.8 1.659879603E-05 6.916165014E-05
218 1.661055989E-05 8.305279943E-05
218.2 1.662234043E-05 9.696365248E-05
218.4 1.663413769E-05 6.930890703E-05
218.6 2.219460227E-05 2.774325284E-05
218.8 2.221037669E-05 2.776297086E-05
219 1.666963016E-05 2.778271693E-05
219.2 2.224199288E-05 -1.211580293E-20
219.4 3.338675214E-05 -1.391114672E-05
219.6 3.341054882E-05 -9.67593741E-21
219.8 3.900677603E-05 -1.393099144E-05
220 4.461099215E-05 -1.394093505E-05
220.2 5.022321429E-05 -2.583848282E-20
220.4 5.584345961E-05 -1.39608649E-05
220.6 5.029506438E-05 -1.397085122E-05
220.8 5.033106657E-05 -1.631508658E-20
221 5.596346705E-05 -4.266203204E-21
221.2 5.600358423E-05 1.400089606E-05
221.4 4.483500717E-05 2.731365471E-20
221.6 3.925879397E-05 -1.402099785E-05
221.8 3.367456897E-05 -4.209321121E-05
222 3.931524083E-05 -4.212347232E-05
222.2 3.934352518E-05 -1.405125899E-05
222.4 2.812275018E-05 -1.566796995E-20
222.6 1.688580692E-05 -3.024419383E-21
222.8 1.126532084E-05 1.408165105E-05
223 5.636724387E-06 5.636724387E-05
223.2 5.640794224E-06 1.410198556E-05
223.4 5.644869942E-06 -4.233652457E-05
223.6 1.129790311E-05 -5.648951555E-05
223.8 1.130607815E-05 -2.826519537E-05
224 1.697139754E-05 -1.414283128E-05
224.2 2.264492754E-05 5.235484767E-21
224.4 3.399202321E-05 5.665337201E-05
224.6 3.968613933E-05 8.504172714E-05
224.8 4.538852578E-05 2.836782861E-05
225 5.109920058E-05 -1.419422238E-05
225.2 5.113636364E-05 -2.840909091E-05
225.4 5.117358079E-05 -7.107441776E-05
225.6 5.121085215E-05 -2.845047342E-05
225.8 4.555393586E-05 5.694241983E-05
226 4.558716265E-05 4.273796499E-05
226.2 4.562043796E-05 -1.425638686E-05
226.4 4.565376187E-05 4.280040175E-05
226.6 4.56871345E-05 9.994060673E-05
226.8 4.000548647E-05 2.857534748E-05
227 3.431551977E-05 1.429813324E-05
227.2 2.861721612E-05 -6.372398026E-21
227.4 2.291055718E-05 -4.295729472E-05
227.6 1.719552458E-05 -2.865920763E-05
227.8 1.147209985E-05 -2.868024963E-05
228 1.148052902E-05 3.576299953E-20
228.2 1.148897059E-05 3.985853667E-20
228.4 1.724613687E-05 -1.437178072E-05
228.6 2.301178203E-05 1.438236377E-05
228.8 2.878592483E-05 2.878592483E-05
229 3.456858407E-05 3.787178284E-20
229.2 4.03597786E-05 -1.441420664E-05
229.4 4.615952733E-05 1.519717392E-20
229.6 5.196784922E-05 -1.443551367E-05
229.8 5.778476331E-05 -1.444619083E-05
230 6.361028868E-05 -1.445688379E-05
230.2 6.944444444E-05 -4.340277778E-05
230.4 7.528724981E-05 -7.239158636E-05
230.6 8.113872404E-05 -0.000101423405
230.8 8.119896065E-05 -8.699888641E-05
231 8.706352155E-05 2.902117385E-05
231.2 8.13197026E-05 4.356412639E-05
231.4 7.556733631E-05 -3.324047696E-20
231.6 6.980640357E-05 2.908600149E-05
231.8 6.403688525E-05 7.276918778E-05
232 5.825876212E-05 5.825876212E-05
232.2 5.247201493E-05 -2.91511194E-05
232.4 4.667662435E-05 -7.293222554E-05
232.6 3.503363229E-05 1.459734679E-05
232.8 2.921652954E-05 8.764958863E-05
233 2.339071856E-05 2.92383982E-05
233.2 1.755617978E-05 -4.389044944E-05
233.4 1.171289355E-05 -1.464111694E-05
233.6 5.86084021E-06 2.930420105E-05
233.8 0 1.46631006E-05
234 5.869646882E-06 2.280974354E-20
234.2 1.17481203E-05 2.937030075E-05
234.4 1.175696012E-05 5.87848006E-05
234.6 1.764871988E-05 1.204505885E-21
234.8 2.943669932E-05 1.471834966E-05
235 4.124245852E-05 5.891779789E-05
235.2 4.127358491E-05 4.422169811E-05
235.4 4.130475831E-05 7.375849698E-05
235.6 4.133597884E-05 7.381424792E-05
235.8 4.727685325E-05 1.477401664E-05
236 4.731264194E-05 -1.478520061E-05
236.2 3.551136364E-05 1.479640152E-05
236.4 3.553828658E-05 4.442285823E-05
236.6 4.742033384E-05 2.963770865E-05
236.8 5.338838269E-05 2.96602126E-05
237 5.342895137E-05 1.484137538E-05
237.2 5.346958175E-05 3.260690746E-21
237.4 5.945585997E-05 -7.40775275E-21
237.6 6.545125666E-05 -2.975057121E-05
237.8 6.550114329E-05 -1.488662348E-05
238 5.959191457E-05 -5.504661143E-21
238.2 5.367366412E-05 -7.454675573E-05
238.4 5.968296409E-05 -8.952444614E-05
238.6 5.972859327E-05 -1.493214832E-05
238.8 5.379686305E-05 2.988714614E-05
239 5.383805513E-05 -1.495501531E-05
239.2 5.387931034E-05 -2.993295019E-05
239.4 5.392062883E-05 -1.497795245E-05
239.6 4.796623177E-05 -1.498944743E-05
239.8 4.200268817E-05 -1.500096006E-05
240 3.602997694E-05 -3.987310013E-21
240.2 3.004807692E-05 3.004807692E-05
240.4 2.40569669E-05 -1.938394471E-20
240.6 1.805662558E-05 -1.504718798E-05
240.8 1.204703161E-05 -1.505878951E-05
241 1.205632716E-05 -6.02816358E-05
241.2 1.206563707E-05 -4.5246139E-05
241.4 6.03748068E-06 -1.50937017E-05
241.6 0 -4.531612529E-05
241.8 0 -4.535119969E-05
242 0 -6.051510457E-05
242.2 6.05620155E-06 -3.028100775E-05
242.4 6.060899922E-06 4.545674942E-05
242.6 0 4.549204193E-05
242.8 0 1.517579643E-05
243 6.07503888E-06 1.51875972E-05
243.2 0 -1.519941634E-05
243.4 6.084501558E-06 1.756878522E-20
243.6 1.217848792E-05 4.56693297E-05
243.8 1.828198128E-05 3.327561046E-20
244 2.43950039E-05 -1.524687744E-05
244.2 3.051757812E-05 1.525878906E-05
244.4 3.664972635E-05 4.581215794E-05
244.6 4.279147105E-05 3.056533646E-05
244.8 4.282498042E-05 -1.529463587E-05
245 4.285854232E-05 1.923340754E-20
245.2 4.901960784E-05 4.595588235E-05
245.4 5.519034537E-05 7.665325746E-05
245.6 5.523369992E-05 3.17457002E-20
245.8 5.527712264E-05 -4.606426887E-05
246 6.146734854E-05 -1.536683714E-05
246.2 6.151574803E-05 2.404082488E-20
246.4 5.540780142E-05 -3.487349676E-21
246.6 5.545149842E-05 3.843872096E-21
246.8 5.54952644E-05 2.484443278E-20
247 5.553909953E-05 -1.542752765E-05
247.2 5.558300395E-05 3.087944664E-05
247.4 5.562697785E-05 -1.579282774E-21
247.6 5.567102138E-05 -4.639251781E-05
247.8 5.571513471E-05 -3.095285261E-05
248 5.5759318E-05 -1.548869944E-05
248.2 6.200396825E-05 -1.066689397E-20
248.4 6.205321684E-05 1.551330421E-05
248.6 6.210254372E-05 1.552563593E-05
248.8 6.215194909E-05 -3.107597454E-05
249 6.220143312E-05 -1.555035828E-05
249.2 5.602589641E-05 3.112549801E-05
249.4 6.230063796E-05 3.115031898E-05
249.6 6.235035914E-05 -1.558758978E-05
249.8 5.616014377E-05 -4.680011981E-05
250 5.620503597E-05 -2.691406814E-21
250.2 5.625E-05 3.125E-05
250.4 5.629503603E-05 1.563751001E-05
250.6 5.634014423E-05 -4.695012019E-05
250.8 5.638532478E-05 -1.566259022E-05
251 5.643057785E-05 7.837580257E-05
251.2 5.647590361E-05 3.137550201E-05
251.4 5.652130225E-05 2.911596514E-20
251.6 5.656677393E-05 -1.597542094E-20
251.8 5.661231884E-05 -3.145128824E-05
252 5.665793715E-05 -4.721494762E-05
252.2 5.670362903E-05 -4.725302419E-05
252.4 5.674939467E-05 -1.576372074E-05
252.6 5.679523425E-05 -1.577645396E-05
252.8 5.684114794E-05 -4.736762328E-05
253 6.32079288E-05 -1.58019822E-05
253.2 6.325910931E-05 1.581477733E-05
253.4 6.331037277E-05 3.165518639E-05
253.6 5.702554745E-05 4.752128954E-05
253.8 5.707183442E-05 1.585328734E-05
254 5.711819659E-05 -1.794152647E-20
254.2 5.716463415E-05 1.435135074E-20
254.4 5.085435313E-05 1.589198535E-05
254.6 4.453379479E-05 3.180985342E-05
254.8 3.820293399E-05 1.591788916E-05
255 3.186174551E-05 -3.327272462E-20
255.2 2.551020408E-05 3.18877551E-05
255.4 1.914828431E-05 -1.523817675E-20
255.6 1.277596075E-05 -3.193990188E-05
255.8 1.278641571E-05 3.196603928E-05
256 1.27968878E-05 6.398443898E-05
256.2 6.403688525E-06 3.201844262E-05
256.4 0 -1.602235439E-05
256.6 0 -3.207101806E-05
256.8 0 -3.209737058E-05
257 0 -2.418181575E-20
257.2 0 1.607510288E-05
257.4 0 -1.608834432E-05
257.6 0 -3.005691364E-20
257.8 0 3.222978548E-05
258 0 1.612819983E-05
258.2 0 -3.228305785E-05
258.4 0 -1.615488007E-05
258.6 0 3.233650662E-05
258.8 0 4.854494615E-05
259 0 -7.419552159E-21
259.2 0 -3.241701245E-05
259.4 0 3.244393688E-05
259.6 6.494181214E-06 4.87063591E-05
259.8 6.499584027E-06 -1.624896007E-05
260 6.504995837E-06 -6.504995837E-05
260.2 6.510416667E-06 -1.627604167E-05
260.4 0 4.886884904E-05
260.6 6.521285476E-06 6.521285476E-05
260.8 0 -1.631683375E-05
261 0 -8.165238294E-05
261.2 0 -3.268828452E-05
261.4 0 1.635783082E-05
261.6 0 -3.274308466E-05
261.8 0 -3.277055369E-05
262 0 -4.66094008E-20
262.2 0 -5.967890619E-22
262.4 0 1.642661901E-05
262.6 0 1.644044613E-05
262.8 0 4.936288964E-05
263 0 9.880902192E-05
263.2 0 0.0001153744726
263.4 0 3.299197635E-05
263.6 0 -4.952979713E-05
263.8 1.321912014E-05 -4.957170051E-05
264 1.984546994E-05 -1.653789162E-05
264.2 1.986228814E-05 4.59314387E-20
264.4 2.650551315E-05 1.656594572E-05
264.6 2.652801358E-05 3.316001698E-05
264.8 2.655055225E-05 3.206879871E-22
265 2.657312925E-05 -6.643282313E-05
265.2 2.659574468E-05 -8.311170213E-05
265.4 2.661839864E-05 1.613228865E-20
265.6 2.664109122E-05 1.665068201E-05
265.8 2.666382253E-05 -6.665955631E-05
266 3.335824082E-05 -6.671648164E-05
266.2 3.338675214E-05 2.749831103E-20
266.4 3.341531223E-05 -3.341531223E-05
266.6 3.344392123E-05 -6.688784247E-05
266.8 3.347257926E-05 -6.694515853E-05
267 2.680102916E-05 -8.375321612E-05
267.2 3.353004292E-05 1.85554681E-20
267.4 3.35588488E-05 6.711769759E-05
267.6 3.358770421E-05 -1.679385211E-05
267.8 3.361660929E-05 -0.0001008498279
268 3.364556417E-05 -3.364556417E-05
268.2 3.367456897E-05 6.734913793E-05
268.4 3.370362381E-05 5.055543572E-05
268.6 3.373272884E-05 -5.059909326E-05
268.8 3.376188418E-05 -6.752376837E-05
269 3.379108997E-05 -3.379108997E-05
269.2 3.382034632E-05 -3.382034632E-05
269.4 3.384965338E-05 -1.692482669E-05
269.6 2.710320902E-05 -1.688853171E-20
269.8 1.356336806E-05 1.695421007E-05
270 6.787576021E-06 3.39378801E-05
270.2 6.793478261E-06 1.698369565E-05
270.4 6.799390775E-06 -1.699847694E-05
270.6 0 -5.103985192E-05
270.8 0 -3.405623365E-05
271 0 5.11289267E-05
271.2 6.823144105E-06 6.823144105E-05
271.4 6.829108392E-06 -3.414554196E-05
271.6 6.835083115E-06 -3.417541557E-05
271.8 6.841068301E-06 -1.710267075E-05
272 6.847063979E-06 -3.423531989E-05
272.2 6.853070175E-06 1.713267544E-05
272.4 6.859086918E-06 -1.818768995E-20
272.6 6.865114236E-06 -1.716278559E-05
272.8 6.871152155E-06 -1.717788039E-05
273 6.877200704E-06 -5.157900528E-05
273.2 6.883259912E-06 -6.883259912E-05
