130.8 8.459664321E-06 3.17237412E-05
131 0 -3.174092633E-05
131.2 0 -4.234417344E-05
131.4 0 -1.02441144E-20
131.6 4.23901248E-06 2.11950624E-05
131.8 4.241313789E-06 3.180985342E-05
132 4.243617599E-06 -1.0609044E-05
132.2 8.491847826E-06 -4.245923913E-05
132.4 8.49646547E-06 -4.248232735E-05
132.6 1.275163221E-05 -4.25054407E-05
132.8 8.505715841E-06 -2.12642896E-05
133 8.510348584E-06 -2.127587146E-05
133.2 1.277247956E-05 -3.193119891E-05
133.4 1.277944384E-05 -2.129907306E-05
133.6 1.278641571E-05 -1.065534643E-05
133.8 1.27933952E-05 -5.330581332E-05
134 1.28003823E-05 -5.333492627E-05
134.2 1.280737705E-05 2.134562842E-05
134.4 4.271459814E-06 2.135729907E-05
134.6 4.273796499E-06 -3.205347374E-05
134.8 4.276135742E-06 -4.276135742E-05
135 8.556955093E-06 -4.278477547E-05
135.2 8.561643836E-06 -5.351027397E-05
135.4 8.566337719E-06 -2.14158443E-05
135.6 8.571036753E-06 -7.78987163E-21
135.8 8.575740944E-06 3.215902854E-05
136 8.580450302E-06 2.145112576E-05
136.2 8.585164835E-06 2.146291209E-05
136.4 8.589884552E-06 -1.073735569E-05
136.6 8.594609461E-06 -7.520283278E-05
136.8 8.599339571E-06 -3.224752339E-05
137 8.60407489E-06 2.151018722E-05
137.2 8.608815427E-06 5.0576468E-21
137.4 8.613561191E-06 2.153390298E-05
137.6 8.61831219E-06 4.309156095E-05
137.8 0 -3.233650662E-05
138 4.313914964E-06 -2.156957482E-05
138.2 4.316298343E-06 2.158149171E-05
138.4 4.318684356E-06 1.079671089E-05
138.6 4.321073009E-06 1.080268252E-05
138.8 4.323464305E-06 -2.161732153E-05
139 4.32585825E-06 -1.081464563E-05
139.2 4.328254848E-06 2.164127424E-05
139.4 4.330654102E-06 3.247990576E-05
139.6 4.333056018E-06 3.249792013E-05
139.8 4.335460599E-06 3.25159545E-05
140 4.337867851E-06 2.168933926E-05
140.2 4.340277778E-06 1.085069444E-05
140.4 4.342690384E-06 2.121396135E-20
140.6 4.345105673E-06 2.172552836E-05
140.8 4.347523651E-06 5.434404563E-05
141 0 4.349944321E-05
141.2 4.352367688E-06 3.264275766E-05
141.4 4.354793757E-06 5.443492196E-05
141.6 0 4.357222532E-05
141.8 0 1.089913504E-05
142 4.362088219E-06 3.271566164E-05
142.2 4.36452514E-06 3.273393855E-05
142.4 4.366964785E-06 -7.364478097E-21
142.6 4.369407159E-06 -3.277055369E-05
142.8 4.371852266E-06 -1.092963067E-05
143 4.374300112E-06 2.187150056E-05
143.2 4.3767507E-06 3.282563025E-05
143.4 4.379204036E-06 4.379204036E-05
143.6 4.381660123E-06 5.477075154E-05
143.8 0 4.384118967E-05
144 0 3.28993543E-05
144.2 0 2.194522472E-05
144.4 0 7.68514615E-05
144.6 0 5.492477503E-05
144.8 0 -5.495568374E-05
145 0 -1.099732545E-05
145.2 0 2.200704225E-05
145.4 0 3.302917136E-05
145.6 0 5.507966723E-05
145.8 0 2.204430023E-05
146 0 1.175419634E-20
146.2 0 -3.310381356E-05
146.4 0 -3.312252685E-05
146.6 4.418834842E-06 1.10470871E-05
146.8 8.842671194E-06 -1.105333899E-05
147 1.327151755E-05 -1.105959796E-05
147.2 1.327903683E-05 1.106586402E-05
147.4 8.857709751E-06 3.321641156E-05
147.6 8.862733976E-06 1.107841747E-05
147.8 1.330164586E-05 1.108470488E-05
148 1.774559909E-05 -5.910471809E-21
148.2 2.219460227E-05 2.219460227E-05
148.4 2.220722001E-05 4.441444002E-05
148.6 2.22198521E-05 -2.22198521E-05
148.8 2.667899829E-05 -5.558124644E-05
149 3.114322323E-05 -5.561289863E-05
149.2 3.561253561E-05 -7.790242165E-05
149.4 4.008694413E-05 -6.681157355E-05
149.6 4.45664575E-05 -1.114161438E-05
149.8 4.459189498E-05 1.114797374E-05
150 4.461736151E-05 -2.230868075E-05
150.2 4.464285714E-05 -1.116071429E-05
150.4 4.466838193E-05 2.233419097E-05
150.6 4.022454233E-05 1.117348398E-05
150.8 4.024756726E-05 1.117987979E-05
151 4.027061856E-05 1.294841171E-20
151.2 4.477077364E-05 -3.357808023E-05
151.4 4.479644495E-05 -3.359733372E-05
151.6 4.482214573E-05 -1.093380625E-20
151.8 4.4847876E-05 4.4847876E-05
152 4.487363584E-05 3.365522688E-05
152.2 4.489942529E-05 -2.244971264E-05
152.4 4.492524439E-05 -1.12313111E-05
152.6 5.394131185E-05 1.12377733E-05
152.8 5.397236615E-05 4.497697179E-05
153 5.400345622E-05 9.000576037E-05
153.2 5.403458213E-05 3.377161383E-05
153.4 5.857122261E-05 -1.126369666E-05
153.6 5.86050202E-05 -1.127019619E-05
153.8 6.314953811E-05 1.073943425E-20
154 6.318601964E-05 2.256643559E-05
154.2 6.773843931E-05 2.584670682E-21
154.4 6.777761712E-05 -5.64813476E-05
154.6 7.233796296E-05 -7.911964699E-05
154.8 7.237984945E-05 2.853391337E-22
155 6.789542294E-05 2.263180765E-05
155.2 6.34057971E-05 -2.264492754E-05
155.4 5.891096288E-05 -2.265806265E-05
155.6 4.98766686E-05 -3.40068195E-05
155.8 5.897938444E-05 -2.199317612E-20
156 4.993463103E-05 2.269755956E-05
156.2 4.542151163E-05 3.406613372E-05
156.4 4.090314136E-05 1.631458319E-20
156.6 3.183207218E-05 -3.410579162E-05
156.8 2.730052417E-05 -2.275043681E-05
157 2.276369464E-05 -3.414554196E-05
157.2 2.733236152E-05 -1.138848397E-05
157.4 1.823220537E-05 -3.418538506E-05
157.6 1.36821366E-05 -2.2803561E-05
157.8 1.36901285E-05 3.422532126E-05
158 1.369812975E-05 -2.283021625E-05
158.2 9.137426901E-06 -1.142178363E-05
158.4 4.571386776E-06 9.61180367E-21
158.6 4.574063232E-06 -6.861094848E-05
158.8 4.576742824E-06 -6.865114236E-05
159 4.579425557E-06 -3.434569168E-05
159.2 4.582111437E-06 -3.436583578E-05
159.4 4.584800469E-06 -3.438600352E-05
159.6 9.17498532E-06 1.146873165E-05
159.8 9.180376028E-06 2.295094007E-05
160 9.185773075E-06 -1.148221634E-05
160.2 4.595588235E-06 -6.893382353E-05
160.4 4.598293114E-06 2.254218918E-20
160.6 4.601001178E-06 5.751251472E-05
160.8 9.207424867E-06 -1.150928108E-05
161 9.212853774E-06 -3.454820165E-05
161.2 9.218289086E-06 -3.456858407E-05
161.4 9.223730815E-06 -2.305932704E-05
161.6 9.229178972E-06 -2.307294743E-05
161.8 9.23463357E-06 -5.771645981E-05
162 9.240094619E-06 -5.775059137E-05
162.2 4.622781065E-06 -3.467085799E-05
162.4 4.625518058E-06 -2.312759029E-05
162.6 4.628258294E-06 -3.47119372E-05
162.8 4.631001778E-06 -6.946502667E-05
163 4.633748517E-06 -4.633748517E-05
163.2 4.636498516E-06 -3.477373887E-05
163.4 4.639251781E-06 -4.639251781E-05
163.6 0 -1.16050208E-05
163.8 4.644768133E-06 2.923604771E-20
164 4.647531231E-06 2.069907438E-20
164.2 4.650297619E-06 -1.162574405E-05
164.4 0 -2.326533651E-05
164.6 0 -2.327920143E-05
164.8 0 -3.493962433E-05
165 0 -1.165349045E-05
165.2 0 -2.332089552E-05
165.4 0 -3.500224014E-05
165.6 0 -1.167438733E-05
165.8 0 -2.336273923E-05
166 0 -4.675344105E-05
166.2 4.678143713E-06 -5.847679641E-05
166.4 9.361893349E-06 -3.510710006E-05
166.6 1.405125899E-05 -4.683752998E-05
166.8 1.874625075E-05 -4.686562687E-05
167 2.344687875E-05 -2.344687875E-05
167.2 2.815315315E-05 -3.519144144E-05
167.4 3.286508413E-05 -1.173753005E-05
167.6 3.75826819E-05 5.953666099E-21
167.8 4.230595668E-05 1.567287283E-20
168 4.703491872E-05 8.99194143E-21
168.2 5.176957831E-05 2.353162651E-05
168.4 5.650994575E-05 -1.177290536E-05
168.6 6.125603136E-05 -4.712002413E-05
168.8 6.60078455E-05 -1.178711527E-05
169 6.604770531E-05 -4.717693237E-05
169.2 7.08081571E-05 -5.900679758E-05
169.4 7.557436518E-05 -4.723397823E-05
169.6 8.034633999E-05 -2.363127647E-05
169.8 8.039497579E-05 6.95978738E-21
170 8.990763174E-05 -8.280966081E-05
170.2 9.46969697E-05 -8.285984848E-05
170.4 9.47543966E-05 -1.184429958E-05
170.6 9.955248786E-05 1.185148665E-05
170.8 0.0001043564056 -1.185868245E-05
171 0.0001044198056 -3.5597661E-05
171.2 0.0001044832827 -2.374620061E-05
171.4 0.000104546837 -1.188032238E-05
171.6 0.0001046104687 -1.079085834E-20
171.8 0.0001046741778 2.922731358E-20
172 0.0001047379647 -3.119441882E-21
172.2 0.0001048018293 2.381859756E-05
172.4 0.0001048657718 8.439193007E-21
172.6 0.0001049297924 -2.38476801E-05
172.8 0.0001049938913 1.112366787E-20
173 0.0001050580685 3.961589814E-20
173.2 0.0001051223242 -1.194571865E-05
173.4 0.0001051866585 3.585908813E-05
173.6 0.0001052510716 1.196034905E-05
173.8 0.0001053155637 -1.19676777E-05
174 0.0001053801349 3.592504598E-05
174.2 0.0001054447853 4.792944785E-05
174.4 0.000105509515 -1.180723909E-20
174.6 0.0001055743243 -1.199708231E-05
174.8 0.0001056392133 -1.828044622E-20
175 0.0001105089176 1.838436012E-21
175.2 0.0001057692308 1.201923077E-05
175.4 0.0001106450123 3.607989532E-05
175.6 0.0001107131855 1.20340419E-05
175.8 0.0001155980271 -2.408292232E-05
176 0.0001204888957 1.204888957E-05
176.2 0.0001205632716 4.822530864E-05
176.4 0.0001206377393 2.412754787E-05
176.6 0.0001207122991 -5.224285263E-21
176.8 0.0001207869511 2.415739023E-05
177 0.0001160272277 2.85553263E-20
177.2 0.0001160990712 -2.41873065E-05
177.4 0.0001161710037 -1.210114622E-05
177.6 0.0001162430254 8.967884854E-21
177.8 0.0001163151365 1.211616005E-05
178 0.0001212368094 -1.212368094E-05
178.2 0.0001261645963 -2.426242236E-05
178.4 0.0001213875078 -1.213875078E-05
178.6 0.0001214629975 2.672687163E-20
178.8 0.000116677038 -1.215385812E-05
179 0.0001167496887 -1.21614259E-05
179.2 0.0001168224299 -4.175460266E-21
179.4 0.0001217658978 1.060771323E-20
179.6 0.0001267155334 -1.25172093E-20
179.8 0.0001365480649 4.487092981E-21
180 0.0001415131168 2.487167394E-20
180.2 0.000146484375 -2.44140625E-05
180.4 0.000146575985 -1.221466542E-05
180.6 0.000141778786 3.666692741E-05
180.8 0.0001369755792 6.114981215E-05
181 0.0001272713033 6.118812657E-05
181.2 0.0001175548589 1.224529781E-05
181.4 0.0001078262233 1.175345893E-20
181.6 9.808537351E-05 3.678201507E-05
181.8 8.833228643E-05 3.680511935E-05
182 8.347737272E-05 1.227608422E-05
182.2 7.86163522E-05 1.228380503E-05
182.4 7.374921334E-05 2.458307111E-05
182.6 6.887594458E-05 2.459855164E-05
182.8 6.399653434E-05 2.461405167E-05
183 5.9110971E-05 5.06379837E-22
183.2 5.914826498E-05 -2.464511041E-05
183.4 5.425347222E-05 -1.23303346E-05
183.6 4.935249526E-05 2.467624763E-05
183.8 4.444532238E-05 1.250053579E-20
184 4.447343454E-05 -4.941492726E-05
184.2 4.450158228E-05 -3.70846519E-05
184.4 4.452976567E-05 -3.710813806E-05
184.6 3.960709759E-05 -4.950887199E-05
184.8 3.963221306E-05 1.238506658E-05
185 3.965736041E-05 3.717877538E-05
185.2 3.968253968E-05 2.48015873E-05
185.4 3.970775095E-05 1.240867217E-05
185.6 4.469961856E-05 -2.483312142E-05
185.8 4.472805344E-05 -7.503892899E-21
186 3.978357734E-05 -2.486473584E-05
186.2 4.478503185E-05 -2.488057325E-05
186.4 3.983428936E-05 1.244821542E-05
186.6 3.985969388E-05 -1.245615434E-05
186.8 4.487077218E-05 3.0898106E-20
187 4.489942529E-05 1.247206258E-05
187.2 4.492811502E-05 3.744009585E-05
187.4 4.495684143E-05 7.492806905E-05
187.6 3.998720409E-05 6.24800064E-05
187.8 3.501120359E-05 5.001600512E-05
188 3.503363229E-05 6.256005766E-05
188.2 3.004807692E-05 3.756009615E-05
188.4 3.006735087E-05 3.758418858E-05
188.6 2.005776637E-05 1.253610398E-05
188.8 2.508831085E-05 -1.254415543E-05
189 2.008354756E-05 -1.110739788E-20
189.2 2.009646302E-05 -1.256028939E-05
189.4 2.010939511E-05 -2.513674389E-05
189.6 3.018351578E-05 -2.515292981E-05
189.8 3.020296392E-05 -1.25845683E-05
190 3.022243714E-05 1.259268214E-05
190.2 3.024193548E-05 3.780241935E-05
190.4 2.52178825E-05 4.10364258E-22
190.6 2.523417313E-05 2.280466165E-21
190.8 2.020038785E-05 2.525048481E-05
191 1.516009056E-05 -1.26334088E-05
191.2 1.011326861E-05 6.560099766E-21
191.4 5.059909326E-06 3.794931995E-05
191.6 0 2.531594297E-05
191.8 0 2.533236057E-05
192 0 3.802319922E-05
192.2 0 5.073051948E-05
192.4 0 3.807261209E-05
192.6 0 3.809736671E-05
192.8 5.082953806E-06 3.812215355E-05
193 5.086263021E-06 3.814697266E-05
193.2 5.089576547E-06 5.089576547E-05
193.4 5.092894394E-06 -1.273223598E-05
193.6 5.096216569E-06 -3.822162427E-05
193.8 5.099543081E-06 -1.27488577E-05
194 5.102873939E-06 2.551436969E-05
194.2 5.10620915E-06 8.935866013E-05
194.4 0 7.664323087E-05
194.6 0 2.556446335E-05
194.8 0 -5.116240995E-05
195 5.119593709E-06 -6.399492136E-05
195.2 5.12295082E-06 -3.842213115E-05
195.4 5.126312336E-06 -2.563156168E-05
195.6 0 -2.564839133E-05
195.8 5.13304862E-06 -2.56652431E-05
196 5.136423406E-06 -1.103357976E-21
196.2 0 1.181982852E-20
196.4 0 -2.571593153E-05
196.6 0 2.57328722E-05
196.8 0 3.86247528E-05
197 0 1.288341029E-05
197.2 0 5.156765677E-05
197.4 0 -1.290042933E-05
197.6 0 -5.163582287E-05
197.8 0 -2.583498677E-05
198 5.170416942E-06 -1.292604236E-05
198.2 5.17384106E-06 1.293460265E-05
198.4 5.177269715E-06 -1.351078572E-21
198.6 1.036140584E-05 -5.180702918E-05
198.8 1.036828135E-05 1.296035169E-05
199 1.5562749E-05 3.890687251E-05
199.2 2.07641196E-05 -2.433332606E-20
199.4 2.597240691E-05 1.298620346E-05
199.6 2.598968729E-05 -1.299484365E-05
199.8 2.600699068E-05 -2.144283982E-21
200 1.561459027E-05 6.50607928E-05
200.2 2.083333333E-05 0.0001171875
200.4 1.563542362E-05 6.51475984E-05
200.6 1.04305741E-05 3.911465287E-05
200.8 5.218770875E-06 3.914078156E-05
201 5.222259358E-06 2.611129679E-05
201.2 5.225752508E-06 2.612876254E-05
201.4 5.229250335E-06 -1.307312584E-05
201.6 5.232752847E-06 7.84912927E-05
201.8 1.047252011E-05 0.0001178158512
202 1.047954393E-05 6.549714956E-05
202.2 1.048657718E-05 1.310822148E-05
202.4 1.049361988E-05 4.666784237E-21
202.6 1.050067204E-05 6.562920027E-05
202.8 1.050773369E-05 6.567333557E-05
203 1.577220727E-05 2.628701211E-05
203.2 1.578282828E-05 -1.31523569E-05
203.4 2.105795148E-05 -2.632243935E-05
203.6 2.107215105E-05 5.268037761E-05
203.8 2.108636977E-05 0.0001317898111
204 2.11006077E-05 9.231515868E-05
204.2 2.111486486E-05 4.014684171E-20
204.4 2.112914131E-05 -2.641142664E-05
204.6 2.114343708E-05 2.642929635E-05
204.8 2.11577522E-05 5.28943805E-05
205 2.117208672E-05 5.29302168E-05
205.2 2.118644068E-05 3.972457627E-05
205.4 2.120081411E-05 1.325050882E-05
205.6 2.121520706E-05 1.325950441E-05
205.8 2.122961957E-05 -3.980553668E-05
206 2.124405167E-05 -7.966519375E-05
206.2 2.12585034E-05 -5.31462585E-05
206.4 2.127297481E-05 -2.659121852E-05
206.6 2.128746594E-05 -5.321866485E-05
206.8 1.597648262E-05 -7.988241309E-05
207 2.13165075E-05 -0.0001598738063
207.2 2.666382253E-05 -0.0001066552901
207.4 2.668203552E-05 -8.004610656E-05
207.6 2.670027341E-05 -0.0001068010936
207.8 2.671853625E-05 2.671853625E-05
208 1.604209446E-05 2.673682409E-05
208.2 1.070205479E-05 -4.013270548E-05
208.4 5.354694997E-06 -8.032042495E-05
208.6 5.358367627E-06 -8.03755144E-05
208.8 5.362045299E-06 -5.362045299E-05
209 5.365728022E-06 -1.341432005E-05
209.2 5.369415808E-06 1.342353952E-05
209.4 5.373108666E-06 2.686554333E-05
209.6 5.376806607E-06 6.721008259E-05
209.8 5.380509642E-06 4.035382231E-05
210 5.384217781E-06 -1.474645258E-20
210.2 5.387931034E-06 2.693965517E-05
210.4 1.078329883E-05 1.347912353E-05
210.6 1.079074586E-05 -4.046529696E-05
210.8 1.079820318E-05 -0
211 1.080567082E-05 4.052126556E-05
211.2 1.081314879E-05 -2.703287197E-05
211.4 1.082063712E-05 -6.762898199E-05
211.6 5.414067914E-06 -6.767584893E-05
211.8 1.083564494E-05 -2.708911234E-05
212 1.62647467E-05 2.710791117E-05
212.2 2.170138889E-05 -4.069010417E-05
212.4 2.714558721E-05 -6.786396803E-05
212.6 3.259735744E-05 -4.07466968E-05
212.8 4.3493389E-05 -5.436673626E-05
213 4.896413649E-05 -1.360114903E-05
213.2 5.444250871E-05 -6.805313589E-05
213.4 5.992852162E-05 -8.17207113E-05
213.6 5.997034194E-05 -1.362962317E-05
213.8 5.455656425E-05 -1.363914106E-05
214 4.913522013E-05 -4.094601677E-05
214.2 3.824300699E-05 -2.731643357E-05
214.4 3.826976907E-05 2.185096051E-20
214.6 3.829656863E-05 3.659370466E-20
214.8 3.832340575E-05 -1.368693062E-05
215 3.83502805E-05 -4.108958626E-05
215.2 3.837719298E-05 -6.853070175E-05
215.4 3.840414326E-05 -5.48630618E-05
215.6 3.294096978E-05 -6.862702038E-05
215.8 4.944620253E-05 -5.494022504E-05
216 4.94809993E-05 -2.124355802E-20
216.2 6.05193662E-05 2.750880282E-05
216.4 6.05620155E-05 -2.752818887E-05
216.6 6.611424542E-05 -5.509520451E-05
216.8 6.616090332E-05 -2.368551355E-20
217 7.172492938E-05 1.379325565E-05
217.2 6.625441696E-05 4.14090106E-05
217.4 6.630127298E-05 1.381276521E-05
217.6 6.634819533E-05 4.146762208E-05
217.8 6.639518414E-05 5.532932011E-05
218 7.751594614E-05 1.384213324E-05
218.2 7.203014184E-05 1.385195035E-05
218.4 7.208126331E-05 -1.386178141E-05
218.6 6.658380682E-05 2.774325284E-05
218.8 6.663113006E-05 4.164445629E-05
219 6.667852063E-05 4.167407539E-05
219.2 6.116548043E-05 4.170373665E-05
219.4 6.677350427E-05 -7.124645845E-21
219.6 7.238952245E-05 2.784212402E-05
219.8 8.358594864E-05 0.000125378923
220 8.364561028E-05 0.0001533502855
220.2 9.486607143E-05 9.765625E-05
220.4 9.493388134E-05 8.376518942E-05
220.6 0.0001005901288 8.38251073E-05
220.8 0.0001118468146 0.0001398085183
221 0.0001175232808 0.0001399086676
221.2 0.0001232078853 0.0001120071685
221.4 0.0001289006456 7.005469871E-05
221.6 0.0001346015793 2.804199569E-05
221.8 0.000140310704 4.209321121E-05
222 0.0001460280374 1.404115744E-05
222.2 0.0001573741007 2.810251799E-05
222.4 0.000163111951 8.436825054E-05
222.6 0.0001632294669 -5.628602305E-05
222.8 0.0001689798125 -0.0001408165105
223 0.0001691017316 -4.22754329E-05
223.2 0.0001692238267 -2.820397112E-05
223.4 0.0001749909682 2.822434971E-05
223.6 0.0001751174982 0.0001129790311
223.8 0.0001639381331 5.653039074E-05
224 0.0001697139754 1.414283128E-05
224.2 0.0001698369565 5.661231884E-05
224.4 0.000169960116 -3.230809442E-20
224.6 0.0001700834543 -4.252086357E-05
224.8 0.0001702069717 2.836782861E-05
225 0.0001760083576 0.0001135537791
225.2 0.0001818181818 7.102272727E-05
225.4 0.0001876364629 1.421488355E-05
225.6 0.0001934632192 5.690094683E-05
225.8 0.0001992984694 4.270681487E-05
226 0.0002051422319 -1.424598833E-05
226.2 0.0002109945255 5.064886061E-21
226.4 0.0002168553689 5.706720234E-05
226.6 0.0002227247807 7.138614766E-05
226.8 0.0002286027798 -1.428767374E-05
227 0.0002344893851 -7.149066618E-05
227.2 0.0002346611722 -5.723443223E-05
227.4 0.0002348332111 -1.431909824E-05
227.6 0.000229273661 0.0001146368305
227.8 0.0002237059471 8.60407489E-05
228 0.0002181300514 1.435066128E-05
228.2 0.0002182904412 -1.436121324E-05
228.4 0.000218451067 -7.185890361E-05
228.6 0.0002243648748 -1.438236377E-05
228.8 0.0002245302137 -1.534022234E-20
229 0.0002246957965 1.023435679E-20
229.2 0.000219095941 -2.882841328E-05
229.4 0.0002192577548 -5.769940916E-05
229.6 0.0002136456024 -4.330654102E-05
229.8 0.0002138036243 -1.444619083E-05
230 0.0002081791266 2.891376758E-05
230.2 0.0002083333333 5.787037037E-05
230.4 0.0002084877687 -7.239158636E-05
230.6 0.0002144380564 -0.0001448905786
230.8 0.0002145972532 -5.799925761E-05
231 0.0002147566865 -5.80423477E-05
231.2 0.0002149163569 -4.356412639E-05
231.4 0.0002150762649 -1.453218006E-05
231.6 0.0002094192107 5.817200298E-05
231.8 0.0002037537258 4.366151267E-05
232 0.0001980797912 -5.825876212E-05
232.2 0.0001982276119 -4.37266791E-05
232.4 0.0001925410754 4.375933532E-05
232.6 0.0001810071001 5.838938714E-05
232.8 0.0001694558714 5.843305909E-05
233 0.0001578873503 4.385759731E-05
233.2 0.0001521535581 1.463014981E-05
233.4 0.0001464111694 4.392335082E-05
233.6 0.000140660165 1.465210053E-05
233.8 0.0001349005255 -5.86524024E-05
234 0.0001291322314 -1.467411721E-05
234.2 0.0001233552632 5.217213462E-21
234.4 0.0001175696012 -8.81772009E-05
234.6 0.0001176581325 -8.82435994E-05
234.8 0.0001118594574 -2.943669932E-05
235 0.0001001602564 -7.364724736E-05
235.2 0.0001002358491 -0.0001031839623
235.4 9.441087613E-05 -4.425509819E-05
235.6 8.267195767E-05 -7.381424792E-05
235.8 8.273449319E-05 -8.864409985E-05
236 8.871120363E-05 -4.435560182E-05
236.2 7.694128788E-05 -0.0001035748106
236.4 8.292266869E-05 -0.0001036533359
236.6 7.705804249E-05 -5.92754173E-05
236.8 5.932042521E-05 -8.898063781E-05
237 5.936550152E-05 -7.42068769E-05
237.2 5.346958175E-05 -4.455798479E-05
237.4 4.756468798E-05 -2.972792998E-05
237.6 4.760091394E-05 -3.193572684E-20
237.8 4.168254573E-05 2.977324695E-05
238 3.575514874E-05 -2.979595728E-05
238.2 2.981870229E-05 -8.945610687E-05
238.4 2.387318564E-05 -5.968296409E-05
238.6 2.389143731E-05 1.327760271E-20
238.8 1.793228768E-05 5.977429227E-05
239 1.196401225E-05 1.495501531E-05
239.2 1.197318008E-05 -7.483237548E-05
239.4 5.991180982E-06 1.227390424E-20
239.6 0 7.494723715E-05
239.8 0 3.000192012E-05
240 0 -2.977010166E-20
240.2 0 -2.595408237E-20
240.4 0 3.007120862E-05
240.6 0 3.009437596E-05
240.8 0 -1.505878951E-05
241 0 -1.507040895E-05
241.2 0 8.352921653E-21
241.4 0 -7.54685085E-05
241.6 0 -3.021075019E-05
241.8 0 4.535119969E-05
242 0 -1.512877614E-05
242.2 0 1.514050388E-05
242.4 0 6.060899922E-05
242.6 0 1.516401398E-05
242.8 0 -4.552738928E-05
243 0 -1.563211115E-20
243.2 0 4.559824903E-05
243.4 0 -3.042250779E-05
243.6 0 1.52231099E-05
243.8 0 6.09399376E-05
244 0 3.049375488E-05
244.2 0 4.577636719E-05
244.4 0 8.54983216E-20
244.6 0 -4.584800469E-05
244.8 0 -6.117854346E-05
245 0 8.674154167E-21
245.2 0 4.595588235E-05
245.4 0 6.132260597E-05
245.6 0 9.205616654E-05
245.8 6.141902516E-06 6.141902516E-05
246 6.146734854E-06 3.073367427E-05
246.2 6.151574803E-06 1.537893701E-05
246.4 6.15642238E-06 4.617316785E-05
246.6 6.161277603E-06 6.161277603E-05
246.8 6.166140489E-06 3.083070245E-05
247 6.171011058E-06 7.713763823E-05
247.2 6.175889328E-06 4.631916996E-05
247.4 0 -4.635581487E-05
247.6 0 -1.54641726E-05
247.8 0 1.547642631E-05
248 1.239095956E-05 -3.097739889E-05
248.2 1.860119048E-05 -1.550099206E-05
248.4 2.482128674E-05 3.102660842E-05
248.6 2.484101749E-05 -1.552563593E-05
248.8 3.107597454E-05 -3.421923938E-21
249 3.110071656E-05 7.77517914E-05
249.2 2.490039841E-05 6.225099602E-05
249.4 2.492025518E-05 6.230063796E-05
249.6 1.870510774E-05 4.676276935E-05
249.8 1.248003195E-05 3.120007987E-05
250 6.245003997E-06 3.122501998E-05
250.2 6.25E-06 -3.125E-05
250.4 1.251000801E-05 -1.563751001E-05
250.6 1.878004808E-05 6.260016026E-05
250.8 1.879510826E-05 6.265036087E-05
251 2.508025682E-05 1.567516051E-05
251.2 3.137550201E-05 1.5687751E-05
251.4 3.140072347E-05 -1.679964804E-20
251.6 3.771118262E-05 -3.120898311E-20
251.8 3.774154589E-05 -1.315891517E-20
252 3.77719581E-05 1.573831587E-05
252.2 4.410282258E-05 1.575100806E-05
252.4 5.044390638E-05 -1.576372074E-05
252.6 4.417407108E-05 1.577645396E-05
252.8 3.789409863E-05 1.578920776E-05
253 3.16039644E-05 -7.9009911E-05
253.2 3.162955466E-05 -4.744433198E-05
253.4 3.165518639E-05 3.165518639E-05
253.6 3.168085969E-05 3.168085969E-05
253.8 2.536525974E-05 6.341314935E-05
254 2.538586515E-05 1.586616572E-05
254.2 3.175813008E-05 -2.356335928E-21
254.4 3.178397071E-05 4.767595606E-05
254.6 3.180985342E-05 6.361970684E-05
254.8 2.546862266E-05 3.183577832E-05
255 1.911704731E-05 -1.593087276E-05
255.2 1.275510204E-05 -3.060579776E-21
255.4 1.276552288E-05 -1.829816259E-20
255.6 6.387980376E-06 -1.596995094E-05
255.8 0 -6.393207856E-05
256 0 -7.998054873E-05
256.2 0 -1.722686404E-20
256.4 0 -1.602235439E-05
256.6 0 -6.414203612E-05
256.8 0 -9.629211175E-05
257 0 -4.818564967E-05
257.2 0 4.822530864E-05
257.4 0 1.608834432E-05
257.6 0 -4.830482275E-05
257.8 0 -3.222978548E-05
258 0 -1.612819983E-05
258.2 0 3.228305785E-05
258.4 0 1.615488007E-05
258.6 0 -1.616825331E-05
258.8 0 -1.618164872E-05
259 0 -1.55451531E-20
259.2 0 4.862551867E-05
259.4 0 3.244393688E-05
259.6 0 3.247090607E-05
259.8 0 -3.249792013E-05
260 0 -3.252497918E-05
260.2 0 -1.627604167E-05
260.4 0 -6.515846539E-05
260.6 0 -3.260642738E-05
260.8 0 3.26336675E-05
261 0 1.633047659E-05
261.2 0 -1.634414226E-05
261.4 6.543132328E-06 -1.635783082E-05
261.6 1.309723386E-05 -6.548616932E-05
261.8 1.966233221E-05 -6.554110738E-05
262 2.623845508E-05 -4.919710327E-05
262.2 1.969537815E-05 -8.206407563E-05
262.4 1.314129521E-05 -4.927985702E-05
262.6 6.576178451E-06 -4.932133838E-05
262.8 0 -6.581718618E-05
263 0 3.41699103E-20
263.2 0 3.296413502E-05
263.4 0 1.649598818E-05
263.6 0 -1.650993238E-05
263.8 0 -4.957170051E-05
264 0 -1.653789162E-05
264.2 0 1.655190678E-05
264.4 0 1.656594572E-05
264.6 0 -6.632003396E-05
264.8 0 -9.956457094E-05
265 0 -1.660820578E-05
265.2 0 -3.324468085E-05
265.4 0 -5.345894709E-21
265.6 0 3.330136402E-05
265.8 0 1.666488908E-05
266 0 5.003736123E-05
266.2 0 6.677350427E-05
266.4 0 3.341531223E-05
266.6 0 3.344392123E-05
266.8 0 6.694515853E-05
267 0 6.70025729E-05
267.2 0 -1.676502146E-05
267.4 6.711769759E-06 -8.034821245E-21
