130.8 1.691932864E-05 -3.17237412E-05
131 1.269637053E-05 -7.533011386E-21
131.2 8.468834688E-06 2.117208672E-05
131.4 4.236713666E-06 2.118356833E-05
131.6 4.23901248E-06 6.358518719E-05
131.8 4.241313789E-06 4.241313789E-05
132 0 -5.304521999E-05
132.2 4.245923913E-06 -2.122961957E-05
132.4 4.248232735E-06 2.124116368E-05
132.6 4.25054407E-06 -1.062636017E-05
132.8 0 -7.442501361E-05
133 0 -7.446555011E-05
133.2 0 -2.128746594E-05
133.4 0 -1.064953653E-05
133.6 0 -3.196603928E-05
133.8 0 -4.264465066E-05
134 0 -7.466889678E-05
134.2 0 -9.605532787E-05
134.4 0 -8.542919628E-05
134.6 0 -6.410694748E-05
134.8 0 -5.345169677E-05
135 0 -6.41771632E-05
135.2 0 -1.070205479E-05
135.4 0 -1.070792215E-05
135.6 0 -3.214138782E-05
135.8 0 -2.143935236E-05
136 0 2.145112576E-05
136.2 0 2.146291209E-05
136.4 0 -2.147471138E-05
136.6 0 1.074326183E-05
136.8 0 -1.024855929E-20
137 0 -4.302037445E-05
137.2 0 -3.228305785E-05
137.4 0 -1.076695149E-05
137.6 0 1.077289024E-05
137.8 0 2.155767108E-05
138 0 5.392393705E-05
138.2 0 3.237223757E-05
138.4 0 -1.079671089E-05
138.6 0 2.160536504E-05
138.8 0 4.323464305E-05
139 0 2.162929125E-05
139.2 0 1.082063712E-05
139.4 0 3.247990576E-05
139.6 0 3.249792013E-05
139.8 0 2.1677303E-05
140 0 2.168933926E-05
140.2 0 6.510416667E-05
140.4 0 8.685380767E-05
140.6 0 8.690211346E-05
140.8 0 4.347523651E-05
141 0 1.08748608E-05
141.2 0 4.352367688E-05
141.4 0 5.443492196E-05
141.6 0 2.178611266E-05
141.8 0 2.179827009E-05
142 0 1.090522055E-05
142.2 0 -5.455656425E-05
142.4 0 -3.275223589E-05
142.6 0 -1.09235179E-05
142.8 0 6.5577784E-05
143 0 5.46787514E-05
143.2 0 -3.838326684E-20
143.4 0 -2.292430912E-21
143.6 0 4.381660123E-05
143.8 0 3.288089226E-05
144 0 1.096645143E-05
144.2 0 0.0001097261236
144.4 0 9.880902192E-05
144.6 0 3.295486502E-05
144.8 0 1.310392321E-20
145 0 3.299197635E-05
145.2 0 4.401408451E-05
145.4 0 -8.260336338E-21
145.6 0 -2.229603089E-20
145.8 0 1.102215011E-05
146 0 -3.30851214E-05
146.2 0 -1.103460452E-05
146.4 4.416336914E-06 2.208168457E-05
146.6 8.837669683E-06 -1.10470871E-05
146.8 1.326400679E-05 -4.421335597E-05
147 1.327151755E-05 -4.423839185E-05
147.2 1.327903683E-05 -1.106586402E-05
147.4 1.328656463E-05 3.321641156E-05
147.6 1.329410096E-05 6.647050482E-05
147.8 1.330164586E-05 4.433881952E-05
148 1.330919932E-05 3.32729983E-05
148.2 1.331676136E-05 4.438920455E-05
148.4 1.776577601E-05 4.441444002E-05
148.6 2.22198521E-05 3.332977816E-05
148.8 2.667899829E-05 1.111624929E-05
149 3.114322323E-05 4.449031891E-05
149.2 3.116096866E-05 3.338675214E-05
149.4 3.117873432E-05 7.610630912E-21
149.6 3.119652025E-05 2.228322875E-05
149.8 3.567351598E-05 -7.358901455E-21
150 3.569388921E-05 1.115434038E-05
150.2 3.125E-05 -4.464285714E-05
150.4 2.680102916E-05 -8.933676387E-05
150.6 2.681636156E-05 -7.821438787E-05
150.8 2.683171151E-05 -0.0001117987979
151 2.684707904E-05 -0.0001006765464
151.2 2.238538682E-05 -0.0001007342407
151.4 1.791857798E-05 -7.839377867E-05
151.6 1.792885829E-05 -6.723321859E-05
151.8 1.79391504E-05 -5.605984501E-05
152 1.346209075E-05 -4.487363584E-05
152.2 8.979885057E-06 -6.734913793E-05
152.4 8.985048879E-06 -6.738786659E-05
152.6 8.990218642E-06 -5.618886651E-05
152.8 4.497697179E-06 -2.24884859E-05
153 0 -4.500288018E-05
153.2 0 -3.377161383E-05
153.4 0 -3.379108997E-05
153.6 0 -9.016156953E-05
153.8 0 -5.638351617E-05
154 0 -1.128321779E-05
154.2 0 -2.257947977E-05
154.4 0 -1.047050045E-20
154.6 4.521122685E-06 4.521122685E-05
154.8 4.523740591E-06 2.261870295E-05
155 9.052723059E-06 -3.906389798E-21
155.2 1.358695652E-05 -1.132246377E-05
155.4 1.359483759E-05 2.265806265E-05
155.6 1.81369704E-05 9.680060119E-21
155.8 2.268437863E-05 -5.671094657E-05
156 2.723707147E-05 -2.018022321E-21
156.2 2.725290698E-05 1.135537791E-05
156.4 2.726876091E-05 -1.136198371E-05
156.6 2.728463329E-05 -2.673447694E-20
156.8 2.730052417E-05 2.275043681E-05
157 2.731643357E-05 3.414554196E-05
157.2 3.18877551E-05 3.41654519E-05
157.4 3.190635939E-05 3.418538506E-05
157.6 3.192498541E-05 -1.14017805E-05
157.8 2.738025701E-05 -1.140844042E-05
158 2.283021625E-05 2.283021625E-05
158.2 1.370614035E-05 -1.142178363E-05
158.4 9.142773552E-06 2.285693388E-05
158.6 4.574063232E-06 4.574063232E-05
158.8 0 -3.432557118E-05
159 4.579425557E-06 -4.579425557E-05
159.2 9.164222874E-06 -4.582111437E-05
159.4 9.169600939E-06 -6.877200704E-05
159.6 9.17498532E-06 -5.734365825E-05
159.8 9.180376028E-06 -0.0001032792303
160 9.185773075E-06 -3.444664903E-05
160.2 4.595588235E-06 2.297794118E-05
160.4 4.598293114E-06 -3.448719835E-05
160.6 4.601001178E-06 -4.061462367E-21
160.8 9.207424867E-06 2.301856217E-05
161 9.212853774E-06 -5.758033608E-05
161.2 9.218289086E-06 -6.913716814E-05
161.4 9.223730815E-06 -3.458899055E-05
161.6 4.614589486E-06 -2.307294743E-05
161.8 4.617316785E-06 -8.080304374E-05
162 4.620047309E-06 -3.465035482E-05
162.2 4.622781065E-06 2.311390533E-05
162.4 4.625518058E-06 1.156379515E-05
162.6 4.628258294E-06 1.157064573E-05
162.8 4.631001778E-06 3.473251334E-05
163 4.633748517E-06 -3.475311388E-05
163.2 4.636498516E-06 -1.159124629E-05
163.4 4.639251781E-06 5.799064727E-05
163.6 4.642008318E-06 3.481506239E-05
163.8 4.644768133E-06 3.4835761E-05
164 0 -2.323765616E-05
164.2 4.650297619E-06 -3.487723214E-05
164.4 4.653067302E-06 -1.163266825E-05
164.6 4.655840286E-06 -4.655840286E-05
164.8 4.658616577E-06 -3.493962433E-05
165 4.661396181E-06 1.299204849E-20
165.2 4.664179104E-06 -2.332089552E-05
165.4 0 -2.333482676E-05
165.6 4.669754931E-06 1.167438733E-05
165.8 4.672547847E-06 4.672547847E-05
166 4.675344105E-06 2.522873148E-20
166.2 4.678143713E-06 -1.169535928E-05
166.4 4.680946675E-06 3.510710006E-05
166.6 0 2.341876499E-05
166.8 4.686562687E-06 3.514922016E-05
167 0 1.172343938E-05
167.2 4.692192192E-06 -1.173048048E-05
167.4 9.390024038E-06 1.173753005E-05
167.6 1.409350571E-05 2.48237008E-20
167.8 1.880264741E-05 1.175165463E-05
168 2.351745936E-05 -1.175872968E-05
168.2 2.823795181E-05 -1.176581325E-05
168.4 3.296413502E-05 2.354581073E-05
168.6 3.76960193E-05 1.178000603E-05
168.8 4.243361497E-05 1.178711527E-05
169 4.245923913E-05 4.717693237E-05
169.2 4.720543807E-05 5.900679758E-05
169.4 5.195737606E-05 4.723397823E-05
169.6 5.671506352E-05 8.270946763E-05
169.8 6.14785109E-05 3.546837167E-05
170 6.624772865E-05 -4.731980618E-05
170.2 7.102272727E-05 -3.551136364E-05
170.4 8.054123711E-05 -3.553289873E-05
170.6 8.533070388E-05 -4.74059466E-05
170.8 9.012598664E-05 1.403712763E-20
171 9.492709599E-05 4.7463548E-05
171.2 9.498480243E-05 3.561930091E-05
171.4 9.504257908E-05 1.188032238E-05
171.6 9.985544735E-05 2.347486585E-20
171.8 9.991626066E-05 1.842513627E-20
172 9.997714808E-05 1.190204144E-05
172.2 0.0001000381098 -1.190929878E-05
172.4 0.0001048657718 -4.766625991E-05
172.6 0.0001001602564 -2.38476801E-05
172.8 0.0001002214417 8.499688198E-21
173 0.0001050580685 -1.193841687E-05
173.2 0.0001099006116 1.194571865E-05
173.4 0.0001099678703 2.390605875E-05
173.6 0.0001100352113 -1.196034905E-05
173.8 0.0001101026348 -3.590303309E-05
174 0.000110170141 -2.395003066E-05
174.2 0.0001054447853 3.594708589E-05
174.4 0.0001103054021 5.994858809E-05
174.6 0.0001103731572 4.798832924E-05
174.8 0.0001056392133 2.400891211E-05
175 0.0001008994465 -2.402367774E-05
175.2 0.0001057692308 4.807692308E-05
175.4 0.0001058343596 4.810652709E-05
175.6 0.0001058995687 -1.096109025E-20
175.8 0.0001011482737 4.816584464E-05
176 9.639111659E-05 2.409777915E-05
176.2 9.162808642E-05 -1.205632716E-05
176.4 8.685917233E-05 -1.058651666E-20
176.6 8.208436341E-05 3.621368974E-05
176.8 7.247217069E-05 3.623608534E-05
177 6.284808168E-05 -2.974344976E-21
177.2 6.77244582E-05 1.965763715E-21
177.4 6.292596035E-05 1.210114622E-05
177.6 4.843459392E-05 4.843459392E-05
177.8 3.877171216E-05 7.26969603E-05
178 2.909683426E-05 6.061840472E-05
178.2 2.426242236E-05 2.426242236E-05
178.4 2.427750155E-05 -1.213875078E-05
178.6 1.94340796E-05 1.214629975E-05
178.8 1.944617299E-05 3.646157436E-05
179 1.945828144E-05 3.648427771E-05
179.2 2.433800623E-05 3.650700935E-05
179.4 2.922381546E-05 -1.217658978E-05
179.6 2.924204616E-05 -3.65525577E-05
179.8 3.413701623E-05 2.438358302E-05
180 3.903810119E-05 -2.650356807E-20
180.2 4.39453125E-05 -3.662109375E-05
180.4 4.885866166E-05 -6.107332708E-05
180.6 5.37781602E-05 -3.666692741E-05
180.8 5.870381966E-05 -2.445992486E-05
181 6.363565163E-05 -7.342575188E-05
181.2 6.857366771E-05 1.224529781E-05
181.4 7.351787955E-05 7.351787955E-05
181.6 7.846829881E-05 2.452134338E-05
181.8 8.342493719E-05 1.226837312E-05
182 9.32982401E-05 -1.227608422E-05
182.2 9.827044025E-05 -6.141902516E-05
182.4 0.0001081655129 1.229153556E-05
182.6 0.0001180730479 7.379565491E-05
182.8 0.0001230702583 1.230702583E-05
183 0.0001280737705 1.42802019E-20
183.2 0.0001330835962 8.996194162E-21
183.4 0.0001380997475 1.23303346E-05
183.6 0.0001431222363 2.467624763E-05
183.8 0.0001481510746 -2.469184576E-05
184 0.0001581277672 -3.706119545E-05
184.2 0.0001582278481 -2.472310127E-05
184.4 0.0001632758075 -1.236937935E-05
184.6 0.0001683301648 -4.574184658E-21
184.8 0.0001733909321 2.302277872E-21
185 0.0001735009518 3.717877538E-05
185.2 0.0001736111111 3.720238095E-05
185.4 0.0001687579416 -2.481734435E-05
185.6 0.0001688652257 -2.483312142E-05
185.8 0.0001640028626 -1.242445929E-05
186 0.0001591343094 -4.972947167E-05
186.2 0.0001592356688 -2.488057325E-05
186.4 0.0001543578713 -2.489643085E-05
186.6 0.0001444913903 -4.982461735E-05
186.8 0.0001395979579 -2.492820676E-05
187 0.0001346982759 -3.741618774E-05
187.2 0.0001297923323 -8.056709596E-21
187.4 0.0001198849105 2.550436338E-20
187.6 0.0001149632118 -4.998400512E-05
187.8 0.0001100352113 -6.25200064E-05
188 0.0001151105061 -3.753603459E-05
188.2 0.0001151842949 -1.252003205E-05
188.4 0.0001152581783 -1.252806286E-05
188.6 0.0001203465982 9.458887956E-21
188.8 0.0001204238921 -1.848056208E-20
189 0.0001305430591 -5.020886889E-05
189.2 0.0001256028939 -6.280144695E-05
189.4 0.0001407657658 -1.256837194E-05
189.6 0.0001458869929 2.369804565E-20
189.8 0.0001459809923 1.25845683E-05
190 0.00014103804 -1.259268214E-05
190.2 0.0001411290323 -2.52016129E-05
190.4 0.0001462637185 2.465417023E-20
190.6 0.0001463582041 -1.188439855E-21
190.8 0.0001464528119 1.342576369E-20
191 0.0001414941785 1.270571099E-24
191.2 0.0001415857605 -1.264158576E-05
191.4 0.0001366175518 -1.264977332E-05
191.6 0.0001265797148 -3.797391445E-05
191.8 0.0001266618029 -6.333090143E-05
192 0.0001318137573 -5.069759896E-05
192.2 0.0001268262987 2.536525974E-05
192.4 0.0001218323587 3.807261209E-05
192.6 0.0001168319246 -7.619473342E-05
192.8 0.0001169079375 -2.541476903E-05
193 0.0001068115234 3.814697266E-05
193.2 0.0001068811075 -1.580689238E-20
193.4 0.0001120436767 1.62311858E-21
193.6 0.0001121167645 -3.822162427E-05
193.8 0.0001172894909 -3.824657311E-05
194 0.0001173661006 3.827155454E-05
194.2 0.0001123366013 6.382761438E-05
194.4 0.0001124100719 2.554774362E-05
194.6 0.0001073707461 2.556446335E-05
194.8 9.720857891E-05 2.558120498E-05
195 9.727228047E-05 3.839695282E-05
195.2 9.733606557E-05 0.0001024590164
195.4 9.739993438E-05 0.0001025262467
195.6 9.23342088E-05 6.412097833E-05
195.8 8.726182654E-05 5.13304862E-05
196 7.704635108E-05 1.284105851E-05
196.2 7.195723684E-05 -6.687143685E-21
196.4 7.200460829E-05 2.571593153E-05
196.6 6.690546772E-05 5.14657444E-05
196.8 6.694957152E-05 3.86247528E-05
197 6.699373351E-05 1.288341029E-05
197.2 6.188118812E-05 1.289191419E-05
197.4 5.676188904E-05 2.580085865E-05
197.6 5.679940516E-05 -2.581791143E-05
197.8 6.717096561E-05 4.80410381E-21
198 6.721542025E-05 5.170416942E-05
198.2 6.725993377E-05 -2.58692053E-05
198.4 7.248177601E-05 -3.882952286E-05
198.6 7.771054377E-05 1.295175729E-05
198.8 7.776211015E-05 1.296035169E-05
199 8.818891102E-05 1.29689575E-05
199.2 8.824750831E-05 3.893272425E-05
199.4 8.830618351E-05 1.298620346E-05
199.6 9.876081171E-05 -1.299484365E-05
199.8 9.882656458E-05 1.300349534E-05
200 9.889240506E-05 2.602431712E-05
200.2 9.895833333E-05 -2.734175637E-20
200.4 0.0001042361574 -1.851113695E-20
200.6 0.000104305741 2.607643525E-05
200.8 0.0001043754175 -1.600837487E-20
201 0.0001096674465 -2.611129679E-05
201.2 9.928929766E-05 -1.306438127E-05
201.4 9.935575636E-05 3.921937751E-05
201.6 9.942230409E-05 2.616376423E-05
201.8 0.0001099614611 -2.618130027E-05
202 0.0001152749832 2.619885983E-05
202.2 0.0001048657718 3.932466443E-05
202.4 9.968938885E-05 -1.311702485E-05
202.6 9.450604839E-05 -3.937752016E-05
202.8 9.982347007E-05 3.940400134E-05
203 8.937584118E-05 9.20045424E-05
203.2 8.417508418E-05 5.260942761E-05
203.4 7.896731806E-05 2.632243935E-05
203.6 7.902056642E-05 2.634018881E-05
203.8 7.38022942E-05 1.317898111E-05
204 6.857697502E-05 -4.193869035E-20
204.2 6.334459459E-05 2.639358108E-05
204.4 5.810513861E-05 2.641142664E-05
204.6 4.757273342E-05 1.321464817E-05
204.8 4.760494245E-05 1.322359513E-05
205 4.234417344E-05 -1.32325542E-05
205.2 4.237288136E-05 2.028951034E-20
205.4 3.710142469E-05 -2.650101764E-05
205.6 3.182281059E-05 5.798296701E-20
205.8 2.122961957E-05 3.980553668E-05
206 2.655506458E-05 4.722117145E-20
206.2 2.657312925E-05 2.657312925E-05
206.4 2.659121852E-05 3.988682777E-05
206.6 2.128746594E-05 -1.330466621E-05
206.8 2.130197682E-05 5.525409437E-21
207 2.13165075E-05 3.996845157E-05
207.2 2.133105802E-05 2.666382253E-05
207.4 1.067281421E-05 2.668203552E-05
207.6 5.340054682E-06 4.005041012E-05
207.8 0 -3.084674005E-20
208 0 -2.673682409E-05
208.2 0 6.688784247E-05
208.4 0 4.016021247E-05
208.6 0 -5.358367627E-05
208.8 0 -1.340511325E-05
209 0 4.024296016E-05
209.2 0 4.027061856E-05
209.4 0 -1.343277166E-05
209.6 0 -2.688403304E-05
209.8 0 -2.690254821E-05
210 0 -1.346054445E-05
210.2 0 -4.040948276E-05
210.4 0 -9.435386473E-05
210.6 0 2.478652199E-20
210.8 0 2.699550795E-05
211 0 -2.701417704E-05
211.2 0 -2.703287197E-05
211.4 0 -8.115477839E-05
211.6 0 -6.767584893E-05
211.8 0 -3.964267582E-20
212 0 -5.379536119E-21
212.2 0 -2.712673611E-05
212.4 0 4.071838082E-05
212.6 0 8.14933936E-05
212.8 0 5.436673626E-05
213 0 5.44045961E-05
213.2 0 2.722125436E-05
213.4 0 5.44804742E-05
213.6 0 6.814811584E-05
213.8 0 2.727828212E-05
214 5.459468903E-06 1.926436208E-21
214.2 1.092657343E-05 4.097465035E-05
214.4 1.093421973E-05 9.567442267E-05
214.6 1.641281513E-05 2.735469188E-05
214.8 1.09495445E-05 1.368693062E-05
215 0 2.73930575E-05
215.2 5.48245614E-06 4.111842105E-05
215.4 5.48630618E-06 4.114729635E-05
215.6 5.49016163E-06 5.49016163E-05
215.8 5.494022504E-06 9.614539381E-05
216 1.099577762E-05 8.246833216E-05
216.2 1.650528169E-05 9.628080986E-05
216.4 1.651691332E-05 9.634866103E-05
216.6 2.754760226E-05 0.000110190409
216.8 3.859386027E-05 0.0001102681722
217 3.862111582E-05 0.0001103460452
217.2 3.864840989E-05 0.0001380300353
217.4 4.420084866E-05 0.0001519404173
217.6 3.870311394E-05 8.293524416E-05
217.8 3.319759207E-05 5.532932011E-05
218 3.322111977E-05 4.152639972E-05
218.2 4.432624113E-05 -2.770390071E-05
218.4 5.544712562E-05 1.386178141E-05
218.6 6.103515625E-05 0.0001248446378
218.8 7.218372424E-05 8.328891258E-05
219 8.334815078E-05 5.674691315E-21
219.2 9.452846975E-05 -1.390124555E-05
219.4 0.0001057247151 -1.391114672E-05
219.6 0.0001169369209 -4.948469261E-20
219.8 0.0001225927247 -1.393099144E-05
220 0.0001282566024 -1.339373374E-20
220.2 0.0001339285714 1.395089286E-05
220.4 0.000145192995 4.188259471E-05
220.6 0.0001508851931 9.779595851E-05
220.8 0.0001621778812 4.194255548E-05
221 0.0001678904011 -1.399086676E-05
221.2 0.0001568100358 -1.400089606E-05
221.4 0.0001569225251 -5.604375897E-05
221.6 0.0001570351759 -4.206299354E-05
221.8 0.0001459231322 -1.727505435E-20
222 0.0001460280374 -2.808231488E-05
222.2 0.0001573741007 8.430755396E-05
222.4 0.000157487401 9.842962563E-05
222.6 0.0001632294669 -1.407150576E-05
222.8 0.0001689798125 2.816330209E-05
223 0.000174738456 4.22754329E-05
223.2 0.0001805054152 4.230595668E-05
223.4 0.0001806358382 7.056087428E-05
223.6 0.0001751174982 5.648951555E-05
223.8 0.0001865502894 1.413259768E-05
224 0.0001866853729 2.818493193E-20
224.2 0.0001868206522 1.346650567E-20
224.4 0.0001869561276 2.8326686E-05
224.6 0.0001870917997 1.417362119E-05
224.8 0.0001815541031 -1.418391431E-05
225 0.0001760083576 -1.507239946E-20
225.2 0.0001761363636 -1.420454545E-05
225.4 0.000176264556 -4.292384861E-20
225.6 0.0001763929352 1.422523671E-05
225.8 0.0001765215015 2.847120991E-05
226 0.0001766502553 1.424598833E-05
226.2 0.0001767791971 -2.851277372E-05
226.4 0.0001769083272 -4.280040175E-05
226.6 0.0001713267544 -7.138614766E-05
226.8 0.0001657370154 -0.0001000137162
227 0.0001658583455 -8.578879941E-05
227.2 0.0001659798535 -5.723443223E-05
227.4 0.0001718291789 -7.15954912E-05
227.6 0.0001719552458 -8.597762289E-05
227.8 0.0001663454479 -4.302037445E-05
228 0.0001607274063 1.435066128E-05
228.2 0.0001551011029 -3.249965467E-21
228.4 0.0001667126564 -5.748712288E-05
228.6 0.0001725883652 -2.876472754E-05
228.8 0.000172715549 4.317888725E-05
229 0.0001728429204 2.880715339E-05
229.2 0.000167204797 2.966242054E-20
229.4 0.0001615583456 -7.766928673E-21
229.6 0.0001616777531 -4.48244815E-20
229.8 0.0001560188609 1.444619083E-05
230 0.0001445688379 7.228441895E-05
230.2 0.0001331018519 0.0001012731481
230.4 0.0001216178651 2.895663454E-05
230.6 0.0001217080861 -1.448905786E-05
230.8 0.0001275983667 -1.44998144E-05
231 0.0001218889302 2.902117385E-05
231.2 0.0001045539033 2.904275093E-05
231.4 9.300595238E-05 -1.453218006E-05
231.6 8.144080417E-05 -1.454300074E-05
231.8 8.150149031E-05 -6.688743851E-20
232 7.573639075E-05 -9.165621623E-20
232.2 7.579291045E-05 1.45755597E-05
232.4 7.001493652E-05 1.458644511E-05
232.6 6.422832586E-05 -2.919469357E-05
232.8 5.843305909E-05 -2.921652954E-05
233 5.262911677E-05 -4.385759731E-05
233.2 4.68164794E-05 -5.852059925E-05
233.4 4.099512744E-05 -4.392335082E-05
233.6 3.516504126E-05 -5.86084021E-05
233.8 2.93262012E-05 -8.79786036E-05
234 2.347858753E-05 -7.337058603E-05
234.2 1.762218045E-05 -8.811090226E-05
234.4 1.763544018E-05 -8.81772009E-05
234.6 1.176581325E-05 -2.941453313E-05
234.8 5.887339864E-06 -2.943669932E-05
235 0 -4.418834842E-05
235.2 0 -2.948113208E-05
235.4 0 -8.851019637E-05
235.6 0 -0.0001181027967
235.8 0 -0.0001181921331
236 0 -0.0001478520061
236.2 0 -8.877840909E-05
236.4 0 -4.442285823E-05
236.6 0 -2.963770865E-05
236.8 0 -4.449031891E-05
237 0 -1.484137538E-05
237.2 0 2.970532319E-05
237.4 0 1.486396499E-05
237.6 0 2.975057121E-05
237.8 0 1.488662348E-05
238 0 -2.979595728E-05
238.2 0 -5.963740458E-05
238.4 0 -2.984148205E-05
238.6 0 -5.972859327E-05
238.8 0 -8.966143841E-05
239 0 -2.991003063E-05
239.2 0 -1.49664751E-05
239.4 0 -1.497795245E-05
239.6 0 1.498944743E-05
239.8 0 2.754704843E-20
240 6.004996157E-06 -1.501249039E-05
240.2 1.201923077E-05 -4.507211538E-05
240.4 1.804272517E-05 -6.014241724E-05
240.6 1.805662558E-05 -4.514156394E-05
240.8 1.807054742E-05 -6.023515806E-05
241 1.808449074E-05 -3.01408179E-05
241.2 1.80984556E-05 -6.032818533E-05
241.4 1.811244204E-05 -9.05622102E-05
241.6 1.812645012E-05 -7.552687548E-05
241.8 1.814047988E-05 -9.070239938E-05
242 1.815453137E-05 -6.051510457E-05
242.2 1.816860465E-05 -7.570251938E-05
242.4 1.818269977E-05 -0.0001212179984
242.6 1.819681677E-05 -0.0001213121118
242.8 1.821095571E-05 -0.000106230575
243 1.215007776E-05 -7.5937986E-05
243.2 6.079766537E-06 -9.119649805E-05
243.4 0 -7.605626947E-05
243.6 0 -3.04462198E-05
243.8 0 -3.04699688E-05
244 0 -4.574063232E-05
244.2 0 -4.577636719E-05
244.4 0 -1.527071931E-05
244.6 0 -3.056533646E-05
244.8 0 -4.58839076E-05
245 0 2.942129197E-20
245.2 0 3.06372549E-05
245.4 0 -1.533065149E-05
245.6 0 -4.303270167E-22
245.8 0 3.070951258E-05
246 0 1.536683714E-05
246.2 0 1.537893701E-05
246.4 0 1.539105595E-05
246.6 0 -1.540319401E-05
246.8 0 -1.541535122E-05
247 0 3.085505529E-05
247.2 0 1.543972332E-05
247.4 0 4.635581487E-05
247.6 0 6.185669042E-05
247.8 0 -1.547642631E-05
248 0 -1.548869944E-05
248.2 0 3.100198413E-05
248.4 0 -1.551330421E-05
248.6 0 -6.210254372E-05
248.8 0 1.553798727E-05
249 0 3.110071656E-05
249.2 0 -6.225099602E-05
249.4 0 -7.787579745E-05
249.6 0 -3.117517957E-05
249.8 0 -3.177763912E-20
250 0 -1.561250999E-05
250.2 0 1.5625E-05
250.4 0 1.563751001E-05
250.6 0 -3.130008013E-05
250.8 0 -3.132518043E-05
251 0 -4.702548154E-05
251.2 0 -4.706325301E-05
251.4 0 -1.570036174E-05
251.6 0 -3.142598552E-05
251.8 0 -3.145128824E-05
252 0 -1.573831587E-05
252.2 0 -4.725302419E-05
252.4 0 -4.729116223E-05
252.6 0 -1.577645396E-05
252.8 0 -2.074445417E-22
253 0 1.58019822E-05
253.2 0 -1.581477733E-05
253.4 0 -6.331037277E-05
253.6 0 -7.920214923E-05
253.8 0 -7.926643669E-05
254 0 -7.933082859E-05
254.2 0 -6.351626016E-05
254.4 6.356794142E-06 -4.767595606E-05
254.6 6.361970684E-06 -6.361970684E-05
254.8 6.367155664E-06 -4.775366748E-05
255 6.372349103E-06 -3.186174551E-05
255.2 6.37755102E-06 -6.37755102E-05
255.4 1.276552288E-05 -7.978451797E-05
255.6 1.277596075E-05 -4.790985282E-05
255.8 6.393207856E-06 -1.598301964E-05
256 6.398443898E-06 4.585019179E-21
256.2 6.403688525E-06 2.896867438E-20
256.4 6.408941756E-06 -3.081886421E-21
256.6 6.414203612E-06 -1.603550903E-05
256.8 6.419474117E-06 -6.540327409E-21
257 6.424753289E-06 1.606188322E-05
257.2 6.430041152E-06 1.7300735E-20
257.4 6.435337727E-06 -7.780900973E-21
257.6 6.440643034E-06 1.610160758E-05
257.8 6.445957096E-06 8.240715241E-21
258 6.451279934E-06 -3.225639967E-05
258.2 6.45661157E-06 1.614152893E-05
258.4 6.461952026E-06 3.230976013E-05
258.6 6.467301325E-06 3.233650662E-05
258.8 0 3.236329743E-05
259 6.478026534E-06 4.543880176E-21
259.2 1.296680498E-05 -7.98143457E-21
259.4 1.946636213E-05 -3.604500479E-20
259.6 2.597672485E-05 -2.535218932E-20
259.8 3.249792013E-05 1.624896007E-05
260 3.252497918E-05 3.252497918E-05
260.2 3.255208333E-05 1.627604167E-05
260.4 3.257923269E-05 1.628961635E-05
260.6 3.260642738E-05 1.630321369E-05
260.8 3.26336675E-05 -1.631683375E-05
261 3.266095318E-05 -1.633047659E-05
261.2 3.268828452E-05 1.634414226E-05
261.4 3.271566164E-05 3.271566164E-05
261.6 3.274308466E-05 3.274308466E-05
261.8 3.277055369E-05 4.915583054E-05
262 2.623845508E-05 6.55961377E-05
262.2 2.62605042E-05 6.56512605E-05
262.4 2.628259041E-05 1.642661901E-05
262.6 2.63047138E-05 -3.288089226E-05
262.8 2.632687447E-05 -3.424089368E-20
263 3.293634064E-05 1.646817032E-05
263.2 3.296413502E-05 -3.296413502E-05
263.4 3.299197635E-05 -4.048838381E-20
263.6 3.301986475E-05 3.301986475E-05
263.8 3.304780034E-05 3.304780034E-05
264 3.307578323E-05 4.961367485E-05
264.2 3.310381356E-05 4.965572034E-05
264.4 2.650551315E-05 1.656594572E-05
264.6 3.316001698E-05 -5.121502323E-20
264.8 2.655055225E-05 1.659409516E-05
265 2.657312925E-05 3.321641156E-05
265.2 1.994680851E-05 1.662234043E-05
265.4 1.996379898E-05 -3.32729983E-05
265.6 2.664109122E-05 -1.665068201E-05
265.8 2.666382253E-05 -4.999466724E-05
266 2.668659266E-05 -3.335824082E-05
266.2 2.670940171E-05 3.338675214E-05
266.4 2.673224979E-05 -1.670765612E-05
266.6 2.675513699E-05 -6.688784247E-05
266.8 2.677806341E-05 -3.347257926E-05
267 2.680102916E-05 1.675064322E-05
267.2 2.682403433E-05 -3.353004292E-05
267.4 2.684707904E-05 -8.389712199E-05
267.6 2.687016337E-05 -3.358770421E-05
267.8 2.689328744E-05 5.042491394E-05
268 2.691645134E-05 5.046834625E-05
268.2 2.693965517E-05 1.683728448E-05
268.4 2.696289905E-05 3.370362381E-05
268.6 2.698618307E-05 1.686636442E-05
268.8 2.700950735E-05 -5.064282627E-05
269 2.703287197E-05 -3.379108997E-05
269.2 2.705627706E-05 1.691017316E-05
269.4 2.70797227E-05 -1.692482669E-05
269.6 2.710320902E-05 -5.081851691E-05
269.8 2.712673611E-05 -5.086263021E-05
270 2.036272806E-05 -3.577490477E-21
270.2 1.358695652E-05 1.698369565E-05
270.4 6.799390775E-06 -1.699847694E-05
270.6 0 -5.103985192E-05
270.8 0 -3.405623365E-05
271 0 -8.495755243E-21
271.2 0 -3.411572052E-05
271.4 0 -1.707277098E-05
