133.4 0.0001107551799 -4.259814613E-05
133.6 0.0001150777414 -2.131069285E-05
133.8 0.0001194050218 -4.264465066E-05
134 0.0001237370289 -3.200095576E-05
134.2 0.0001238046448 1.067281421E-05
134.4 0.0001238723346 -2.135729907E-05
134.6 0.000128213895 1.068449125E-05
134.8 0.0001282840722 4.276135742E-05
135 0.0001326328039 -1.069619387E-05
135.2 0.0001369863014 -4.280821918E-05
135.4 0.0001456277412 -3.212376645E-05
135.6 0.0001499931432 -4.285518376E-05
135.8 0.0001500754665 -1.071967618E-05
136 0.0001587383306 5.362781439E-05
136.2 0.000154532967 5.365728022E-05
136.4 0.0001546179219 8.589884552E-05
136.6 0.0001547029703 6.445957096E-05
136.8 0.0001547881123 3.224752339E-05
137 0.000154873348 4.302037445E-05
137.2 0.00015065427 1.076101928E-05
137.4 0.0001507373208 3.230085447E-05
137.6 0.0001465113072 6.463734142E-05
137.8 0.0001422806291 5.38941777E-05
138 0.0001380452789 5.392393705E-05
138.2 0.0001338052486 6.474447514E-05
138.4 0.0001295605307 1.079671089E-05
138.6 0.0001253111173 -1.667157901E-20
138.8 0.0001253804649 7.566062535E-05
139 0.000121124031 0.0001189611019
139.2 0.000112534626 7.574445983E-05
139.4 0.0001125970067 3.247990576E-05
139.6 0.0001039933444 2.166528009E-05
139.8 9.971559378E-05 2.1677303E-05
140 9.543309273E-05 5.422334814E-05
140.2 9.114583333E-05 4.340277778E-05
140.4 9.119649805E-05 2.171345192E-05
140.6 8.690211346E-05 3.258829255E-05
140.8 8.695047301E-05 2.173761825E-05
141 8.699888641E-05 1.08748608E-05
141.2 8.269498607E-05 8.704735376E-05
141.4 7.838628763E-05 8.709587514E-05
141.6 7.407278305E-05 4.357222532E-05
141.8 6.975446429E-05 6.539481027E-05
142 6.543132328E-05 4.362088219E-05
142.2 6.110335196E-05 4.36452514E-05
142.4 5.240357742E-05 3.275223589E-05
142.6 5.243288591E-05 4.369407159E-05
142.8 4.809037493E-05 6.5577784E-05
143 4.374300112E-05 3.280725084E-05
143.2 3.93907563E-05 2.18837535E-05
143.4 3.941283632E-05 4.379204036E-05
143.6 3.943494111E-05 5.477075154E-05
143.8 3.068883277E-05 3.288089226E-05
144 3.509264458E-05 2.193290286E-05
144.2 2.633426966E-05 5.48630618E-05
144.4 2.195756043E-05 6.587268128E-05
144.6 1.757592801E-05 4.393982002E-05
144.8 8.792909398E-06 6.594682048E-05
145 4.39893018E-06 5.498662725E-05
145.2 0 1.100352113E-05
145.4 0 -1.100972379E-05
145.6 0 -1.630802265E-21
145.8 4.408860045E-06 2.204430023E-05
146 8.82269904E-06 2.20567476E-05
146.2 1.324152542E-05 5.51730226E-05
146.4 1.766534765E-05 5.520421142E-05
146.6 1.767533937E-05 1.10470871E-05
146.8 2.210667799E-05 2.210667799E-05
147 2.654303511E-05 1.105959796E-05
147.2 3.098441926E-05 1.106586402E-05
147.4 3.5430839E-05 3.030920508E-21
147.6 4.431366988E-05 -3.323525241E-05
147.8 4.877270148E-05 -2.216940976E-05
148 5.767319705E-05 -5.545499716E-05
148.2 6.658380682E-05 -2.219460227E-05
148.4 7.106310404E-05 -1.110361001E-05
148.6 7.999146758E-05 -2.22198521E-05
148.8 8.003699488E-05 3.334874787E-05
149 8.898063781E-05 1.112257973E-05
149.2 9.348290598E-05 -1.112891738E-05
149.4 0.0001024444128 2.984444053E-20
149.6 0.0001025028523 4.034220144E-20
149.8 0.0001070205479 -3.878295117E-21
150 0.0001204668761 1.115434038E-05
150.2 0.0001205357143 -1.116071429E-05
150.4 0.0001206046312 -3.350128645E-05
150.6 0.0001117348398 1.011810834E-20
150.8 0.000107326846 -4.471951918E-05
151 0.0001073883162 -6.711769759E-05
151.2 0.0001029727794 -4.477077364E-05
151.4 0.0001030318234 -3.359733372E-05
151.6 9.86087206E-05 -7.391869821E-21
151.8 9.418053961E-05 -1.1211969E-05
152 9.423463527E-05 1.258520908E-20
152.2 8.530890805E-05 2.244971264E-05
152.4 8.086543991E-05 -1.442473358E-20
152.6 7.192174914E-05 -5.618886651E-05
152.8 7.196315486E-05 -0.0001124424295
153 7.200460829E-05 -3.375216014E-05
153.2 6.754322767E-05 -7.280723549E-21
153.4 4.956026528E-05 -3.379108997E-05
153.6 4.057270629E-05 -5.635098096E-05
153.8 4.059613164E-05 -0.0001127670323
154 3.610629694E-05 -0.0001015489601
154.2 3.161127168E-05 -6.773843931E-05
154.4 2.711104685E-05 -7.907388664E-05
154.6 2.260561343E-05 -7.911964699E-05
154.8 1.809496236E-05 -9.047481181E-05
155 1.810544612E-05 -7.921132677E-05
155.2 1.358695652E-05 -2.264492754E-05
155.4 4.531612529E-06 -1.132903132E-05
155.6 0 -5.66780325E-05
155.8 0 -0.0001020797038
156 0 -0.000102139018
156.2 0 -0.0001021984012
156.4 0 -5.680991856E-05
156.6 0 -4.547438882E-05
156.8 0 -6.825131043E-05
157 0 -2.276369464E-05
157.2 0 -6.833090379E-05
157.4 0 -0.0001481366686
157.6 4.560712201E-06 -6.841068301E-05
157.8 9.126752336E-06 -1.140844042E-05
158 1.369812975E-05 -1.141510812E-05
158.2 1.82748538E-05 4.56871345E-05
158.4 1.82855471E-05 4.571386776E-05
158.6 1.829625293E-05 -1.143515808E-05
158.8 2.288371412E-05 -3.432557118E-05
159 2.747655334E-05 -1.144856389E-05
159.2 3.66568915E-05 -3.436583578E-05
159.4 4.584800469E-05 -4.584800469E-05
159.6 4.58749266E-05 5.734365825E-05
159.8 4.590188014E-05 4.590188014E-05
160 5.052175191E-05 2.296443269E-05
160.2 5.514705882E-05 1.148897059E-05
160.4 6.89743967E-05 -3.448719835E-05
160.6 8.28180212E-05 -1.150250294E-05
160.8 9.207424867E-05 4.603712434E-05
161 9.673496462E-05 6.90964033E-05
161.2 0.0001014011799 1.152286136E-05
161.4 0.0001060729044 -5.797305303E-21
161.6 0.0001153647372 4.614589486E-05
161.8 0.00012928487 2.308658392E-05
162 0.0001386014193 4.620047309E-05
162.2 0.000143306213 0.000138683432
162.4 0.0001480165779 9.251036116E-05
162.6 0.0001481042654 1.157064573E-05
162.8 0.0001528230587 3.473251334E-05
163 0.0001575474496 2.316874259E-05
163.2 0.0001669139466 2.318249258E-05
163.4 0.0001670130641 6.958877672E-05
163.6 0.0001624702911 8.123514557E-05
163.8 0.0001672116528 5.805960166E-05
164 0.0001719586556 2.323765616E-05
164.2 0.0001767113095 1.162574405E-05
164.4 0.0001814696248 1.303314547E-20
164.6 0.0001769219309 1.163960072E-05
164.8 0.0001723688134 2.329308289E-05
165 0.0001724716587 3.496047136E-05
165.2 0.0001725746269 4.664179104E-05
165.4 0.000172677718 -1.166741338E-05
165.6 0.0001774506874 -1.167438733E-05
165.8 0.0001635391746 4.672547847E-05
166 0.0001542863555 3.506508079E-05
166.2 0.0001450224551 4.3431608E-21
166.4 0.0001357474536 -1.170236669E-05
166.6 0.0001264613309 -2.341876499E-05
166.8 0.0001265371926 -3.514922016E-05
167 0.0001172343938 1.943418739E-20
167.2 0.0001079204204 1.173048048E-05
167.4 9.85952524E-05 -1.173753005E-05
167.6 8.925886951E-05 -1.174458809E-05
167.8 8.461191336E-05 1.175165463E-05
168 7.525586996E-05 4.703491872E-05
168.2 7.059487952E-05 8.236069277E-05
168.4 6.592827004E-05 3.531871609E-05
168.6 6.125603136E-05 -2.356001206E-05
168.8 6.12929994E-05 -3.536134581E-05
169 6.133001208E-05 -8.255963164E-05
169.2 6.136706949E-05 -4.720543807E-05
169.4 5.668077388E-05 1.180849456E-05
169.6 5.671506352E-05 2.363127647E-05
169.8 5.674939467E-05 1.182279056E-05
170 5.20517868E-05 2.365990309E-05
170.2 4.734848485E-05 4.734848485E-05
170.4 4.263947847E-05 2.793371295E-20
170.6 4.266535194E-05 -1.233010157E-20
170.8 4.269125683E-05 1.185868245E-05
171 4.27171932E-05 2.525389088E-20
171.2 4.274316109E-05 1.346604343E-20
171.4 4.276916058E-05 4.752128954E-05
171.6 4.279519172E-05 8.321287279E-05
171.8 4.282125457E-05 2.378958587E-05
172 4.284734918E-05 -1.190204144E-05
172.2 4.287347561E-05 1.469521909E-21
172.4 4.289963392E-05 -1.191656498E-05
172.6 4.292582418E-05 -2.38476801E-05
172.8 4.295204643E-05 -1.193112401E-05
173 4.297830073E-05 -1.193841687E-05
173.2 4.300458716E-05 -4.778287462E-05
173.4 4.303090575E-05 -5.976514688E-05
173.6 4.305725658E-05 -2.39206981E-05
173.8 4.308363971E-05 -1.51083745E-21
174 4.311005518E-05 1.722309648E-20
174.2 4.313650307E-05 1.198236196E-05
174.4 4.316298343E-05 2.015519285E-20
174.6 4.318949631E-05 -2.399416462E-05
174.8 4.321604179E-05 1.200445605E-05
175 4.324261993E-05 3.603551661E-05
175.2 4.326923077E-05 3.605769231E-05
175.4 4.329587438E-05 2.405326355E-05
175.6 4.332255083E-05 -1.20340419E-05
175.8 4.334926017E-05 2.153190326E-20
176 3.855644664E-05 -1.724176459E-20
176.2 3.375771605E-05 1.205632716E-05
176.4 2.895305744E-05 -2.062687053E-20
176.6 2.414245983E-05 -1.207122991E-05
176.8 1.932591218E-05 2.415739023E-05
177 1.933787129E-05 3.625850866E-05
177.2 1.93498452E-05 -8.542305247E-21
177.4 1.936183395E-05 -3.630343866E-05
177.6 1.937383757E-05 1.155174886E-21
177.8 2.42323201E-05 -2.42323201E-05
178 2.909683426E-05 -0.0001212368094
178.2 3.39673913E-05 -0.0001577057453
178.4 3.884400249E-05 -0.0001213875078
178.6 4.37266791E-05 -9.717039801E-05
178.8 4.375388923E-05 -7.292314872E-05
179 4.378113325E-05 -3.648427771E-05
179.2 4.380841121E-05 -6.084501558E-05
179.4 4.383572319E-05 -3.652976933E-05
179.6 4.386306925E-05 -3.65525577E-05
179.8 4.389044944E-05 -7.315074906E-05
180 4.391786384E-05 -6.09970331E-05
180.2 4.39453125E-05 -7.32421875E-05
180.4 4.39727955E-05 -3.664399625E-05
180.6 4.400031289E-05 8.728740314E-21
180.8 4.402786475E-05 -2.17398264E-20
181 4.405545113E-05 -1.223762531E-05
181.2 4.898119122E-05 -2.449059561E-05
181.4 4.90119197E-05 -2.450595985E-05
181.6 4.904268675E-05 -3.678201507E-05
181.8 4.416614322E-05 -1.226837312E-05
182 3.928346952E-05 3.682825267E-05
182.2 3.439465409E-05 6.141902516E-05
182.4 3.441629956E-05 6.145767778E-05
182.6 2.951826196E-05 2.459855164E-05
182.8 2.461405167E-05 -3.083354139E-20
183 1.9703657E-05 2.462957125E-05
183.2 1.478706625E-05 6.161277603E-05
183.4 9.864267677E-06 4.932133838E-05
183.6 4.935249526E-06 4.935249526E-05
183.8 4.938369153E-06 4.938369153E-05
184 4.941492726E-06 1.235373182E-05
184.2 4.944620253E-06 6.180775316E-05
184.4 4.947751742E-06 8.658565548E-05
184.6 4.950887199E-06 2.284069097E-20
184.8 4.954026633E-06 1.238506658E-05
185 4.957170051E-06 6.196462563E-05
185.2 4.96031746E-06 3.720238095E-05
185.4 4.963468869E-06 4.963468869E-05
185.6 0 7.449936427E-05
185.8 4.969783715E-06 6.212229644E-05
186 4.972947167E-06 6.216183959E-05
186.2 4.97611465E-06 6.220143312E-05
186.4 4.97928617E-06 3.734464627E-05
186.6 0 2.491230867E-05
186.8 0 4.985641353E-05
187 0 4.988825032E-05
187.2 0 4.99201278E-05
187.4 0 4.995204604E-05
187.6 9.996801024E-06 4.998400512E-05
187.8 1.500480154E-05 5.001600512E-05
188 2.001921845E-05 3.394127185E-20
188.2 3.004807692E-05 -5.008012821E-05
188.4 4.008980115E-05 -7.516837716E-05
188.6 4.512997433E-05 -5.014441592E-05
188.8 5.519428388E-05 2.17206243E-20
189 6.025064267E-05 5.020886889E-05
189.2 6.531350482E-05 3.768086817E-05
189.4 7.038288288E-05 -1.256837194E-05
189.6 6.539761751E-05 1.257646491E-05
189.8 6.040592784E-05 6.292284149E-05
190 6.548194713E-05 7.555609284E-05
190.2 6.048387097E-05 7.560483871E-05
190.4 5.043576501E-05 2.52178825E-05
190.6 5.046834625E-05 -2.523417313E-05
190.8 4.545087266E-05 1.26252424E-05
191 4.042690815E-05 3.790022639E-05
191.2 3.539644013E-05 6.32079288E-05
191.4 3.035945596E-05 3.794931995E-05
191.6 2.531594297E-05 1.265797148E-05
191.8 2.026588846E-05 3.799854086E-05
192 1.520927969E-05 2.534879948E-05
192.2 1.01461039E-05 7.609577922E-05
192.4 5.076348278E-06 3.807261209E-05
192.6 5.079648895E-06 -1.269912224E-05
192.8 5.082953806E-06 -2.541476903E-05
193 5.086263021E-06 -5.086263021E-05
193.2 1.017915309E-05 -2.544788274E-05
193.4 1.527868318E-05 -2.546447197E-05
193.6 2.038486628E-05 -5.096216569E-05
193.8 2.54977154E-05 -8.924200392E-05
194 2.551436969E-05 2.147371188E-20
194.2 2.553104575E-05 3.829656863E-05
194.4 2.554774362E-05 -3.832161543E-05
194.6 2.556446335E-05 -5.11289267E-05
194.8 2.558120498E-05 -2.558120498E-05
195 2.559796855E-05 5.119593709E-05
195.2 2.56147541E-05 5.12295082E-05
195.4 2.563156168E-05 -1.281578084E-05
195.6 2.564839133E-05 -1.282419567E-05
195.8 2.56652431E-05 8.696098449E-21
196 2.568211703E-05 -1.284105851E-05
196.2 2.569901316E-05 1.284950658E-05
196.4 2.571593153E-05 -2.659482643E-20
196.6 2.57328722E-05 -3.85993083E-05
196.8 2.57498352E-05 -1.28749176E-05
197 2.576682058E-05 -1.288341029E-05
197.2 2.062706271E-05 -3.867574257E-05
197.4 1.548051519E-05 -9.030300528E-05
197.6 1.032716457E-05 -7.74537343E-05
197.8 5.166997354E-06 -5.166997354E-05
198 0 -9.048229649E-05
198.2 0 -6.467301325E-05
198.4 0 -3.882952286E-05
198.6 0 -3.885527188E-05
198.8 0 -1.296035169E-05
199 0 -3.890687251E-05
199.2 0 -7.78654485E-05
199.4 0 -2.597240691E-05
199.6 0 -2.598968729E-05
199.8 0 -3.901048602E-05
200 0 -2.00399779E-20
200.2 0 -3.90625E-05
200.4 0 -5.211807872E-05
200.6 0 4.496501108E-21
200.8 0 1.304692719E-05
201 0 -1.30556484E-05
201.2 0 8.012882453E-21
201.4 0 1.307312584E-05
201.6 0 -9.363373999E-21
201.8 0 2.618130027E-05
202 0 1.309942991E-05
202.2 5.243288591E-06 -1.310822148E-05
202.4 5.24680994E-06 -1.311702485E-05
202.6 5.250336022E-06 2.810436719E-20
202.8 5.253866846E-06 2.626933423E-05
203 5.257402423E-06 2.628701211E-05
203.2 0 1.31523569E-05
203.4 0 -2.632243935E-05
203.6 0 1.31700944E-05
203.8 0 1.317898111E-05
204 0 -1.318787981E-05
204.2 0 5.278716216E-05
204.4 0 3.961713996E-05
204.6 0 -5.285859269E-05
204.8 0 -6.611797563E-05
205 0 1.32325542E-05
205.2 0 1.324152542E-05
205.4 0 2.63621478E-20
205.6 0 5.303801765E-05
205.8 0 5.307404891E-05
206 0 1.327753229E-05
206.2 0 -2.657312925E-05
206.4 0 -3.988682777E-05
206.6 0 -2.660933243E-05
206.8 0 -2.662747103E-05
207 5.329126876E-06 -3.218586531E-20
207.2 5.332764505E-06 1.333191126E-05
207.4 5.336407104E-06 -2.668203552E-05
207.6 5.340054682E-06 -5.340054682E-05
207.8 5.34370725E-06 -5.34370725E-05
208 5.347364819E-06 -4.010523614E-05
208.2 5.351027397E-06 -5.351027397E-05
208.4 5.354694997E-06 -4.016021247E-05
208.6 0 -4.01877572E-05
208.8 5.362045299E-06 -4.021533974E-05
209 0 2.682864011E-05
209.2 0 -1.342353952E-05
209.4 5.373108666E-06 -5.373108666E-05
209.6 0 -5.376806607E-05
209.8 5.380509642E-06 -4.035382231E-05
210 5.384217781E-06 -4.038163336E-05
210.2 5.387931034E-06 -5.387931034E-05
210.4 5.391649413E-06 -1.347912353E-05
210.6 5.395372928E-06 1.146102661E-20
210.8 5.399101589E-06 -1.349775397E-05
211 5.402835408E-06 -4.052126556E-05
211.2 5.406574394E-06 1.351643599E-05
211.4 5.41031856E-06 4.05773892E-05
211.6 5.414067914E-06 -1.353516979E-05
211.8 5.417822469E-06 -1.354455617E-05
212 5.421582235E-06 1.355395559E-05
212.2 5.425347222E-06 -2.192520468E-20
212.4 5.429117443E-06 1.357279361E-05
212.6 5.432892907E-06 2.716446453E-05
212.8 5.436673626E-06 -1.359168406E-05
213 5.44045961E-06 -5.44045961E-05
213.2 5.444250871E-06 -1.361062718E-05
213.4 5.44804742E-06 2.72402371E-05
213.6 5.451849267E-06 -4.08888695E-05
213.8 5.455656425E-06 -1.363914106E-05
214 5.459468903E-06 -9.805183552E-21
214.2 5.463286713E-06 -2.731643357E-05
214.4 5.467109867E-06 1.366777467E-05
214.6 5.470938375E-06 5.470938375E-05
214.8 5.474772249E-06 6.843465312E-05
215 5.478611501E-06 6.848264376E-05
215.2 5.48245614E-06 6.853070175E-05
215.4 5.48630618E-06 5.48630618E-05
215.6 5.49016163E-06 4.117621223E-05
215.8 5.494022504E-06 1.373505626E-05
216 5.497888811E-06 1.374472203E-05
216.2 5.501760563E-06 4.126320423E-05
216.4 5.505637773E-06 1.597664594E-20
216.6 5.509520451E-06 -2.754760226E-05
216.8 5.51340861E-06 -1.66094389E-20
217 5.51730226E-06 2.75865113E-05
217.2 5.521201413E-06 6.901501767E-05
217.4 5.525106082E-06 5.525106082E-05
217.6 5.529016277E-06 4.146762208E-05
217.8 5.532932011E-06 1.383233003E-05
218 5.536853296E-06 -1.36270287E-20
218.2 5.540780142E-06 4.155585106E-05
218.4 5.544712562E-06 5.544712562E-05
218.6 5.548650568E-06 6.93581321E-05
218.8 5.552594172E-06 5.552594172E-05
219 5.556543385E-06 4.167407539E-05
219.2 5.560498221E-06 6.950622776E-05
219.4 5.564458689E-06 8.346688034E-05
219.6 1.113684961E-05 6.960531005E-05
219.8 1.671718973E-05 6.96549572E-05
220 2.230549607E-05 2.788187009E-05
220.2 3.348214286E-05 1.585190025E-20
220.4 3.909042173E-05 4.188259471E-05
220.6 4.470672389E-05 5.588340486E-05
220.8 4.473872584E-05 5.59234073E-05
221 5.036712034E-05 5.596346705E-05
221.2 5.600358423E-05 7.000448029E-05
221.4 5.604375897E-05 5.604375897E-05
221.6 5.608399139E-05 5.608399139E-05
221.8 6.173670977E-05 3.025328845E-21
222 6.739755572E-05 -5.616462976E-05
222.2 7.306654676E-05 -1.143935173E-20
222.4 7.87437005E-05 1.406137509E-05
222.6 8.442903458E-05 -1.407150576E-05
222.8 9.012256669E-05 -1.408165105E-05
223 9.582431457E-05 -2.781572169E-20
223.2 0.000101534296 -2.820397112E-05
223.4 0.0001072525289 -2.822434971E-05
223.6 0.0001129790311 -1.412237889E-05
223.8 0.0001187138205 2.826519537E-05
224 0.0001187997828 1.414283128E-05
224.2 0.0001245471014 -7.076539855E-05
224.4 0.0001303027556 -4.249002901E-05
224.6 0.0001360667634 -4.543678702E-21
224.8 0.0001361655773 -7.091957153E-05
225 0.0001476199128 -8.51653343E-05
225.2 0.0001534090909 -4.261363636E-05
225.4 0.0001592066958 -4.264465066E-05
225.6 0.0001593226511 -1.422523671E-05
225.8 0.0001537445335 -2.540034139E-20
226 0.000153856674 -1.424598833E-05
226.2 0.0001539689781 -1.425638686E-05
226.4 0.0001540814463 -2.853360117E-05
226.6 0.0001541940789 -4.28316886E-05
226.8 0.0001543068764 -2.857534748E-05
227 0.0001544198389 -2.859626647E-05
227.2 0.000154532967 -4.292582418E-05
227.4 0.0001603739003 -7.15954912E-05
227.6 0.0001662234043 -5.731841526E-05
227.8 0.0001720814978 -4.302037445E-05
228 0.0001779481999 -1.435066128E-05
228.2 0.0001780790441 2.872242647E-05
228.4 0.0001782100809 1.437178072E-05
228.6 0.0001840942563 -1.438236377E-05
228.8 0.0001899871039 -5.757184967E-05
229 0.0002016500737 -4.321073009E-05
229.2 0.0002075645756 -1.441420664E-05
229.4 0.0002134878139 -1.442485229E-05
229.6 0.0002194198078 1.443551367E-05
229.8 0.0002195821006 -1.444619083E-05
230 0.0002197446336 -2.891376758E-05
230.2 0.0002199074074 -9.655188591E-21
230.4 0.0002200704225 1.447831727E-05
230.6 0.0002202336795 2.897811573E-05
230.8 0.0002203971789 4.349944321E-05
231 0.0002147566865 2.902117385E-05
231.2 0.0002149163569 -2.712984273E-20
231.4 0.0002150762649 2.906436012E-05
231.6 0.000215236411 4.362900223E-05
231.8 0.0002153967958 2.910767511E-05
232 0.000221383296 4.369407159E-05
232.2 0.0002157182836 4.37266791E-05
232.4 0.0002158793876 1.458644511E-05
232.6 0.0002160407324 1.459734679E-05
232.8 0.0002162023186 2.921652954E-05
233 0.0002163641467 2.92383982E-05
233.2 0.0002165262172 1.463014981E-05
233.4 0.0002166885307 2.928223388E-05
233.6 0.0002168510878 4.395630158E-05
233.8 0.0002170138889 -2.93262012E-05
234 0.0002113072878 -2.934823441E-05
234.2 0.0002055921053 1.468515038E-05
234.4 0.000199868322 -1.469620015E-05
234.6 0.0001941359187 -5.632349325E-21
234.8 0.0001883948757 2.943669932E-05
235 0.0001826451735 1.472944947E-05
235.2 0.0001768867925 -1.474056604E-05
235.4 0.000171119713 -2.950339879E-05
235.6 0.0001653439153 -2.952569917E-05
235.8 0.0001595593797 -5.909606657E-05
236 0.0001537660863 -8.871120363E-05
236.2 0.0001538825758 -5.918560606E-05
236.4 0.0001539992418 -4.442285823E-05
236.6 0.0001481885432 -5.92754173E-05
236.8 0.0001423690205 -1.48301063E-05
237 0.0001365406535 -5.936550152E-05
237.2 0.0001307034221 -7.426330798E-05
237.4 0.0001248573059 1.486396499E-05
237.6 0.0001190022848 1.194931399E-20
237.8 0.0001131383384 -4.465987043E-05
238 0.0001072654462 -1.489797864E-05
238.2 0.0001013835878 4.918986063E-21
238.4 0.000101461039 -5.968296409E-05
238.6 9.556574924E-05 -7.466074159E-05
238.8 8.966143841E-05 -4.48307192E-05
239 8.374808576E-05 -1.495501531E-05
239.2 7.78256705E-05 2.080025936E-21
239.4 7.189417178E-05 -2.995590491E-05
239.6 6.595356869E-05 -1.498944743E-05
239.8 5.400345622E-05 -1.500096006E-05
240 5.404496541E-05 -3.002498078E-05
240.2 5.408653846E-05 -1.502403846E-05
240.4 4.81139338E-05 -4.510681293E-05
240.6 4.213212635E-05 -3.009437596E-05
240.8 3.614109483E-05 -1.505878951E-05
241 3.01408179E-05 4.045388599E-21
241.2 2.413127413E-05 3.016409266E-05
241.4 1.811244204E-05 1.50937017E-05
241.6 1.812645012E-05 2.078996417E-20
241.8 1.814047988E-05 1.511706656E-05
242 2.420604183E-05 -3.025755229E-05
242.2 3.63372093E-05 -9.084302326E-05
242.4 4.848719938E-05 -7.576124903E-05
242.6 5.459045031E-05 -0.0001061480978
242.8 7.284382284E-05 -6.07031857E-05
243 8.505054432E-05 -2.082056076E-20
243.2 9.727626459E-05 -4.559824903E-05
243.4 0.000109521028 -7.605626947E-05
243.6 0.0001156956352 -1.52231099E-05
243.8 0.0001218798752 -3.04699688E-05
244 0.0001341725215 -6.098750976E-05
244.2 0.0001403808594 -4.577636719E-05
244.4 0.0001465989054 -9.162431587E-05
244.6 0.0001528266823 -6.113067293E-05
244.8 0.0001529463587 -1.529463587E-05
245 0.0001530662226 6.122648903E-05
245.2 0.0001531862745 9.191176471E-05
245.4 0.0001533065149 9.198390895E-05
245.6 0.0001534269442 9.205616654E-05
245.8 0.0001535475629 6.141902516E-05
246 0.0001536683714 6.146734854E-05
246.2 0.0001537893701 3.075787402E-05
246.4 0.0001539105595 -1.909521296E-20
246.6 0.0001540319401 1.540319401E-05
246.8 0.0001479873717 4.624605367E-05
247 0.0001542752765 7.713763823E-05
247.2 0.0001605731225 6.175889328E-05
247.4 0.0001607001582 1.545193829E-05
247.6 0.0001608273951 3.092834521E-05
247.8 0.0001609548336 7.738213154E-05
248 0.0001548869944 7.744349722E-05
248.2 0.000142609127 9.300595238E-05
248.4 0.000136517077 7.756652105E-05
248.6 0.0001304153418 1.552563593E-05
248.8 0.0001243038982 1.553798727E-05
249 0.0001181827229 4.665107484E-05
249.2 0.0001120517928 1.5562749E-05
249.4 0.0001059110845 3.115031898E-05
249.6 0.0001059956105 6.235035914E-05
249.8 9.984025559E-05 3.120007987E-05
250 9.367505995E-05 6.245003997E-05
250.2 9.375E-05 0.000125
250.4 9.382506005E-05 0.0001094625701
250.6 9.390024038E-05 7.825020032E-05
250.8 8.771050521E-05 6.265036087E-05
251 9.405096308E-05 4.702548154E-05
251.2 0.0001004016064 6.275100402E-05
251.4 0.0001067624598 -1.570036174E-05
251.6 0.0001068483508 -3.142598552E-05
251.8 0.00010693438 7.862822061E-05
252 0.0001007252216 0.0001101682111
252.2 0.0001008064516 6.300403226E-05
252.4 0.0001008878128 4.729116223E-05
252.6 9.465872375E-05 4.732936187E-05
252.8 9.473524656E-05 4.736762328E-05
253 9.48118932E-05 4.74059466E-05
253.2 9.488866397E-05 -1.581477733E-05
253.4 9.496555916E-05 -3.165518639E-05
253.6 9.504257908E-05 1.584042985E-05
253.8 8.877840909E-05 1.585328734E-05
254 8.250406174E-05 4.759849716E-05
254.2 7.62195122E-05 4.763719512E-05
254.4 6.992473556E-05 3.178397071E-05
254.6 6.361970684E-05 1.590492671E-05
254.8 5.730440098E-05 -4.775366748E-05
255 5.097879282E-05 -4.779261827E-05
255.2 5.102040816E-05 -1.594387755E-05
255.4 4.467933007E-05 -7.978451797E-05
255.6 4.471586263E-05 -4.790985282E-05
255.8 4.475245499E-05 1.598301964E-05
256 3.839066339E-05 3.199221949E-05
256.2 3.842213115E-05 -3.201844262E-05
256.4 4.486259229E-05 -9.613412633E-05
256.6 4.489942529E-05 -4.810652709E-05
256.8 6.419474117E-05 -3.209737058E-05
257 7.067228618E-05 -3.212376645E-05
257.2 8.359053498E-05 -6.430041152E-05
257.4 8.365939044E-05 -3.217668863E-05
257.6 9.016900247E-05 -1.660092975E-21
257.8 9.668935644E-05 -2.429064102E-21
258 0.0001032204789 1.612819983E-05
258.2 0.0001033057851 3.228305785E-05
258.4 0.0001033912324 8.077440033E-05
258.6 0.0001099441225 9.700951987E-05
258.8 0.0001035625518 8.090824358E-05
259 9.717039801E-05 8.097533167E-05
259.2 9.725103734E-05 4.862551867E-05
259.4 0.000103820598 3.244393688E-05
259.6 0.0001039068994 9.74127182E-05
259.8 0.0001039933444 8.124480033E-05
260 9.757493755E-05 -1.626248959E-05
260.2 9.114583333E-05 1.93735626E-20
260.4 8.4706005E-05 -1.628961635E-05
260.6 9.129799666E-05 1.630321369E-05
260.8 9.137426901E-05 1.631683375E-05
261 8.491847826E-05 3.266095318E-05
261.2 7.845188285E-05 6.537656904E-05
261.4 7.197445561E-05 4.907349246E-05
261.6 7.203478625E-05 6.548616932E-05
261.8 7.209521812E-05 1.638527685E-05
262 7.215575147E-05 -3.279806885E-05
262.2 7.878151261E-05 -4.923844538E-05
262.4 8.541841884E-05 1.79342046E-21
262.6 8.549031987E-05 -1.644044613E-05
262.8 7.898062342E-05 -3.290859309E-05
263 7.245994941E-05 3.293634064E-05
263.2 6.592827004E-05 1.648206751E-05
263.4 6.59839527E-05 -3.299197635E-05
263.6 6.60397295E-05 1.38673343E-21
263.8 6.609560068E-05 1.652390017E-05
264 6.615156647E-05 1.653789162E-05
264.2 6.620762712E-05 1.655190678E-05
264.4 6.626378287E-05 6.626378287E-05
264.6 6.632003396E-05 6.632003396E-05
264.8 6.637638063E-05 1.659409516E-05
265 6.643282313E-05 -1.660820578E-05
265.2 6.64893617E-05 -4.986702128E-05
265.4 6.654599659E-05 -1.663649915E-05
265.6 6.660272805E-05 -1.665068201E-05
265.8 6.665955631E-05 -3.332977816E-05
266 6.004483348E-05 -1.667912041E-05
266.2 6.009615385E-05 -1.669337607E-05
