129.8 3.796571274E-05 -4.218412527E-05
130 3.798622366E-05 -4.220691518E-05
130.2 3.800675676E-05 -3.16722973E-05
130.4 3.380205516E-05 -3.168942672E-05
130.6 2.959280303E-05 -4.22754329E-05
130.8 2.537899296E-05 -4.22983216E-05
131 2.116061755E-05 -5.290154388E-05
131.2 1.693766938E-05 -4.234417344E-05
131.4 1.2710141E-05 -3.177535249E-05
131.6 8.478024959E-06 -3.17925936E-05
131.8 4.241313789E-06 -2.120656895E-05
132 0 -5.304521999E-05
132.2 0 -8.491847826E-05
132.4 0 -7.434407287E-05
132.6 0 -5.313180087E-05
132.8 0 -4.252857921E-05
133 4.255174292E-06 -1.063793573E-05
133.2 4.257493188E-06 1.064373297E-05
133.4 8.519629226E-06 -1.064953653E-05
133.6 1.278641571E-05 -4.262138571E-05
133.8 1.705786026E-05 -2.132232533E-05
134 2.133397051E-05 -1.144166745E-20
134.2 2.134562842E-05 1.067281421E-05
134.4 2.135729907E-05 3.203594861E-05
134.6 2.136898249E-05 3.205347374E-05
134.8 2.138067871E-05 3.207101806E-05
135 2.139238773E-05 4.278477547E-05
135.2 2.140410959E-05 1.070205479E-05
135.4 2.14158443E-05 -1.070792215E-05
135.6 2.142759188E-05 4.285518376E-05
135.8 2.143935236E-05 5.35983809E-05
136 2.145112576E-05 4.290225151E-05
136.2 2.146291209E-05 4.292582418E-05
136.4 2.147471138E-05 5.368677845E-05
136.6 2.148652365E-05 5.371630913E-05
136.8 2.579801871E-05 4.299669785E-05
137 2.581222467E-05 8.60407489E-05
137.2 2.582644628E-05 6.45661157E-05
137.4 2.584068357E-05 2.153390298E-05
137.6 3.016409266E-05 4.309156095E-05
137.8 3.449227373E-05 4.311534216E-05
138 3.451131971E-05 5.392393705E-05
138.2 3.453038674E-05 4.316298343E-05
138.4 3.88681592E-05 3.239013267E-05
138.6 3.888965708E-05 3.240804757E-05
138.8 3.458771444E-05 3.242598229E-05
139 3.028100775E-05 3.244393688E-05
139.2 3.029778393E-05 3.246191136E-05
139.4 3.464523282E-05 7.578644678E-05
139.6 3.466444814E-05 6.499584027E-05
139.8 3.901914539E-05 5.419325749E-05
140 4.337867851E-05 7.59126874E-05
140.2 4.774305556E-05 6.510416667E-05
140.4 4.776959422E-05 4.342690384E-05
140.6 4.77961624E-05 1.086276418E-05
140.8 4.782276016E-05 4.347523651E-05
141 4.784938753E-05 6.524916481E-05
141.2 4.787604457E-05 4.352367688E-05
141.4 4.354793757E-05 6.532190635E-05
141.6 4.357222532E-05 8.714445064E-05
141.8 4.359654018E-05 8.719308036E-05
142 4.362088219E-05 4.362088219E-05
142.2 4.36452514E-05 -1.091131285E-05
142.4 4.366964785E-05 -1.091741196E-05
142.6 3.932466443E-05 -4.133813104E-21
142.8 3.497481813E-05 3.2788892E-05
143 3.49944009E-05 4.374300112E-05
143.2 3.06372549E-05 -1.207906251E-21
143.4 2.627522422E-05 1.094801009E-05
143.6 2.190830062E-05 3.286245093E-05
143.8 2.192059484E-05 2.192059484E-05
144 2.193290286E-05 6.579870859E-05
144.2 2.194522472E-05 9.875351124E-05
144.4 2.195756043E-05 2.195756043E-05
144.6 2.636389201E-05 -1.098495501E-05
144.8 3.077518289E-05 5.495568374E-05
145 3.079251126E-05 5.498662725E-05
145.2 3.521126761E-05 2.200704225E-05
145.4 3.523111612E-05 3.302917136E-05
145.6 3.965736041E-05 3.304780034E-05
145.8 3.967974041E-05 -1.102215011E-05
146 3.970214568E-05 -5.5141869E-05
146.2 3.972457627E-05 -2.206920904E-05
146.4 3.091435839E-05 -1.104084228E-05
146.6 2.651300905E-05 -3.314126131E-05
146.8 1.768534239E-05 -2.210667799E-05
147 1.327151755E-05 -3.317879388E-05
147.2 1.327903683E-05 -4.426345609E-05
147.4 8.857709751E-06 -5.536068594E-05
147.6 4.431366988E-06 -4.431366988E-05
147.8 4.433881952E-06 -1.108470488E-05
148 4.436399773E-06 -3.32729983E-05
148.2 8.877840909E-06 -5.548650568E-05
148.4 1.332433201E-05 -1.110361001E-05
148.6 1.333191126E-05 -1.110992605E-05
148.8 1.333949915E-05 -5.558124644E-05
149 1.334709567E-05 -5.561289863E-05
149.2 1.335470085E-05 -6.677350427E-05
149.4 1.336231471E-05 -6.681157355E-05
149.6 1.336993725E-05 -7.799130063E-05
149.8 1.337756849E-05 -7.803581621E-05
150 1.338520845E-05 -2.230868075E-05
150.2 1.339285714E-05 -4.464285714E-05
150.4 1.340051458E-05 -0.0001005038593
150.6 1.340818078E-05 -6.704090389E-05
150.8 1.341585575E-05 -4.471951918E-05
151 1.342353952E-05 -8.949026346E-05
151.2 1.343123209E-05 -4.477077364E-05
151.4 1.343893349E-05 1.119911124E-05
151.6 1.344664372E-05 -4.482214573E-05
151.8 1.34543628E-05 -4.4847876E-05
152 1.346209075E-05 -6.315842665E-21
152.2 1.346982759E-05 -2.244971264E-05
152.4 1.347757332E-05 -4.492524439E-05
152.6 1.348532796E-05 -6.742663982E-05
152.8 1.349309154E-05 -0.0001011981865
153 1.350086406E-05 -6.750432028E-05
153.2 1.350864553E-05 -2.251440922E-05
153.4 1.351643599E-05 -1.126369666E-05
153.6 1.352423543E-05 1.127019619E-05
153.8 1.353204388E-05 -1.127670323E-05
154 1.353986135E-05 -6.769930676E-05
154.2 1.354768786E-05 -5.644869942E-05
154.4 1.355552342E-05 -1.706664777E-20
154.6 9.04224537E-06 1.130280671E-05
154.8 4.523740591E-06 -2.261870295E-05
155 0 -3.394771147E-05
155.2 0 -3.39673913E-05
155.4 0 -5.664515661E-05
155.6 0 -5.66780325E-05
155.8 0 -4.536875726E-05
156 0 -2.269755956E-05
156.2 0 -1.135537791E-05
156.4 4.544793485E-06 -4.544793485E-05
156.6 4.547438882E-06 -1.136859721E-05
156.8 4.550087362E-06 -2.275043681E-05
157 4.552738928E-06 -4.552738928E-05
157.2 4.555393586E-06 -2.277696793E-05
157.4 4.558051342E-06 -3.418538506E-05
157.6 0 -3.420534151E-05
157.8 0 -7.985908294E-05
158 0 -7.990575687E-05
158.2 0 -3.426535088E-05
158.4 0 -2.285693388E-05
158.6 0 -1.143515808E-05
158.8 0 1.144185706E-05
159 0 -1.144856389E-05
159.2 0 -4.582111437E-05
159.4 0 -3.438600352E-05
159.6 0 2.173691889E-20
159.8 0 3.215403571E-20
160 0 -1.148221634E-05
160.2 0 1.739437813E-20
160.4 0 2.496105354E-20
160.6 0 -3.450750883E-05
160.8 0 -4.603712434E-05
161 0 -4.606426887E-05
161.2 0 -6.913716814E-05
161.4 0 -4.611865407E-05
161.6 0 -1.153647372E-05
161.8 0 -1.154329196E-05
162 0 -1.155011827E-05
162.2 0 -3.467085799E-05
162.4 0 -3.469138544E-05
162.6 0 1.157064573E-05
162.8 0 1.157750445E-05
163 0 -2.316874259E-05
163.2 0 -4.636498516E-05
163.4 0 -2.319625891E-05
163.6 0 2.833095259E-20
163.8 0 1.161192033E-05
164 0 1.161882808E-05
164.2 0 1.175989196E-20
164.4 0 2.326533651E-05
164.6 0 1.163960072E-05
164.8 4.658616577E-06 -1.164654144E-05
165 4.661396181E-06 -1.165349045E-05
165.2 0 -3.498134328E-05
165.4 4.666965352E-06 -2.333482676E-05
165.6 4.669754931E-06 5.35974575E-21
165.8 4.672547847E-06 -2.336273923E-05
166 0 -1.168836026E-05
166.2 0 2.339071856E-05
166.4 0 3.510710006E-05
166.6 0 1.170938249E-05
166.8 0 -3.514922016E-05
167 0 -2.344687875E-05
167.2 0 -2.346096096E-05
167.4 0 -1.173753005E-05
167.6 0 1.155634133E-20
167.8 0 -1.175165463E-05
168 0 -1.574639019E-20
168.2 0 1.176581325E-05
168.4 4.709162146E-06 -1.177290536E-05
168.6 9.424004825E-06 -3.534001809E-05
168.8 1.414453832E-05 1.614825089E-21
169 1.887077295E-05 -1.179423309E-05
169.2 2.360271903E-05 -2.360271903E-05
169.4 2.834038694E-05 -1.180849456E-05
169.6 3.308378705E-05 -2.363127647E-05
169.8 3.783292978E-05 1.142147069E-21
170 4.258782556E-05 2.365990309E-05
170.2 4.261363636E-05 2.367424242E-05
170.4 3.790175864E-05 2.368859915E-05
170.6 3.318416262E-05 -1.185148665E-05
170.8 2.846083789E-05 -3.557604736E-05
171 2.3731774E-05 -1.1865887E-05
171.2 1.899696049E-05 1.18731003E-05
171.4 1.425638686E-05 1.188032238E-05
171.6 9.510042605E-06 -1.188755326E-05
171.8 4.757917174E-06 2.464665714E-20
172 0 -1.190204144E-05
172.2 0 -3.572789634E-05
172.4 0 -1.191656498E-05
172.6 0 -8.177763372E-21
172.8 0 -1.193112401E-05
173 0 -1.193841687E-05
173.2 0 1.194571865E-05
173.4 0 1.195302938E-05
173.6 0 1.956076437E-20
173.8 4.787071078E-06 1.19676777E-05
174 9.580012262E-06 2.395003066E-05
174.2 4.792944785E-06 1.198236196E-05
174.4 0 1.198971762E-05
174.6 0 3.538041209E-20
174.8 0 -3.601336816E-05
175 0 -3.603551661E-05
175.2 0 -1.201923077E-05
175.4 0 2.291010519E-20
175.6 0 2.333394338E-20
175.8 0 1.204146116E-05
176 0 1.204888957E-05
176.2 0 1.205632716E-05
176.4 0 3.093286128E-20
176.6 0 2.933358311E-20
176.8 0 -2.415739023E-05
177 0 -2.417233911E-05
177.2 0 1.209365325E-05
177.4 4.840458488E-06 3.255651817E-20
177.6 4.843459392E-06 3.632594544E-05
177.8 0 6.058080025E-05
178 0 1.212368094E-05
178.2 0 -1.213121118E-05
178.4 0 -1.213875078E-05
178.6 0 4.60527742E-21
178.8 0 3.646157436E-05
179 0 3.648427771E-05
179.2 0 2.433800623E-05
179.4 0 2.435317955E-05
179.6 4.873674361E-06 2.43683718E-05
179.8 9.753433208E-06 1.231669343E-20
180 9.759525297E-06 -1.219940662E-05
180.2 9.765625E-06 2.44140625E-05
180.4 9.771732333E-06 -1.221466542E-05
180.6 1.955569462E-05 -3.666692741E-05
180.8 1.956793989E-05 2.230632656E-20
181 1.468515038E-05 -2.447525063E-05
181.2 1.469435737E-05 -1.224529781E-05
181.4 1.960476788E-05 2.450595985E-05
181.6 2.452134338E-05 1.226067169E-05
181.8 2.453674623E-05 -2.453674623E-05
182 2.455216845E-05 -2.455216845E-05
182.2 2.456761006E-05 -1.228380503E-05
182.4 2.458307111E-05 2.458307111E-05
182.6 2.459855164E-05 6.149637909E-05
182.8 2.461405167E-05 2.461405167E-05
183 2.462957125E-05 -1.231478562E-05
183.2 2.464511041E-05 -2.464511041E-05
183.4 2.466066919E-05 -2.071054304E-20
183.6 2.467624763E-05 2.32436453E-20
183.8 2.469184576E-05 2.053124301E-20
184 2.470746363E-05 2.278344511E-20
184.2 2.472310127E-05 2.708794459E-21
184.4 2.473875871E-05 1.236937935E-05
184.6 2.475443599E-05 -6.724322122E-21
184.8 2.97241598E-05 -3.715519975E-05
185 3.470019036E-05 -4.957170051E-05
185.2 3.472222222E-05 -2.48015873E-05
185.4 2.481734435E-05 -1.240867217E-05
185.6 1.489987285E-05 -2.483312142E-05
185.8 1.490935115E-05 -2.484891858E-05
186 9.945894335E-06 2.486473584E-05
186.2 4.97611465E-06 2.488057325E-05
186.4 0 2.940813901E-21
186.6 0 -2.491230867E-05
186.8 0 -2.492820676E-05
187 4.988825032E-06 3.205249477E-20
187.2 9.984025559E-06 1.248003195E-05
187.4 9.990409207E-06 3.746403453E-05
187.6 4.998400512E-06 4.998400512E-05
187.8 0 1.250400128E-05
188 0 1.421958229E-20
188.2 0 5.008012821E-05
188.4 0 5.011225144E-05
188.6 0 5.014441592E-05
188.8 0 3.763246628E-05
189 0 6.276108612E-05
189.2 0 8.792202572E-05
189.4 0 1.256837194E-05
189.6 0 -1.257646491E-05
189.8 0 -1.25845683E-05
190 5.037072856E-06 1.259268214E-05
190.2 5.040322581E-06 8.820564516E-05
190.4 5.043576501E-06 5.043576501E-05
190.6 1.009366925E-05 -2.523417313E-05
190.8 1.515029089E-05 -7.431823152E-21
191 1.516009056E-05 5.053363519E-05
191.2 2.022653722E-05 6.32079288E-05
191.4 2.023963731E-05 3.794931995E-05
191.6 2.531594297E-05 -2.531594297E-05
191.8 3.039883268E-05 -4.802534144E-20
192 3.548831927E-05 3.802319922E-05
192.2 4.058441558E-05 1.268262987E-05
192.4 5.076348278E-05 3.807261209E-05
192.6 5.587613784E-05 6.349561118E-05
192.8 5.591249187E-05 3.812215355E-05
193 6.103515625E-05 3.814697266E-05
193.2 7.125407166E-05 3.81718241E-05
193.4 7.639341591E-05 3.877381808E-21
193.6 8.15394651E-05 3.822162427E-05
193.8 8.15926893E-05 8.924200392E-05
194 8.164598302E-05 5.102873939E-05
194.2 7.659313725E-05 -3.829656863E-05
194.4 8.175277959E-05 -3.832161543E-05
194.6 8.691917539E-05 -3.924180797E-21
194.8 8.185985593E-05 -3.837180747E-05
195 8.191349934E-05 -2.559796855E-05
195.2 8.196721311E-05 9.224071469E-21
195.4 8.202099738E-05 -3.844734252E-05
195.6 8.207485227E-05 -3.8472587E-05
195.8 8.726182654E-05 -6.416310775E-05
196 9.759204471E-05 -2.568211703E-05
196.2 9.765625E-05 1.284950658E-05
196.4 9.772053983E-05 -3.85738973E-05
196.6 9.778491436E-05 -3.85993083E-05
196.8 9.784937376E-05 -3.86247528E-05
197 8.760718997E-05 -6.441705145E-05
197.2 8.250825083E-05 -3.867574257E-05
197.4 7.224240423E-05 -2.580085865E-05
197.6 6.196298744E-05 -3.872686715E-05
197.8 5.68369709E-05 1.291749339E-05
198 5.170416942E-05 3.877812707E-05
198.2 4.656456954E-05 2.294718128E-20
198.4 4.141815772E-05 -3.882952286E-05
198.6 4.144562334E-05 -3.885527188E-05
198.8 3.628898474E-05 -2.592070338E-05
199 3.112549801E-05 1.29689575E-05
199.2 2.59551495E-05 2.59551495E-05
199.4 2.077792553E-05 -1.298620346E-05
199.6 1.559381238E-05 -2.598968729E-05
199.8 1.040279627E-05 3.387705276E-20
200 5.204863424E-06 -1.301215856E-05
200.2 0 -5.208333333E-05
200.4 0 -3.908855904E-05
200.6 0 1.852842164E-20
200.8 0 2.609385438E-05
201 0 3.916694519E-05
201.2 0 2.612876254E-05
201.4 0 3.921937751E-05
201.6 0 -2.301164416E-20
201.8 5.236260054E-06 -2.618130027E-05
202 1.047954393E-05 5.439894406E-21
202.2 1.048657718E-05 1.310822148E-05
202.4 1.049361988E-05 2.62340497E-05
202.6 1.050067204E-05 -1.312584005E-05
202.8 1.576160054E-05 -2.626933423E-05
203 1.577220727E-05 2.628701211E-05
203.2 1.052188552E-05 0.0001052188552
203.4 5.264487871E-06 3.948365903E-05
203.6 5.268037761E-06 3.527587951E-20
203.8 5.271592443E-06 5.271592443E-05
204 5.275151924E-06 6.593939905E-05
204.2 5.278716216E-06 5.278716216E-05
204.4 5.282285328E-06 2.641142664E-05
204.6 5.285859269E-06 5.285859269E-05
204.8 5.28943805E-06 6.611797563E-05
205 5.29302168E-06 2.64651084E-05
205.2 0 -2.648305085E-05
205.4 0 -3.975152646E-05
205.6 5.303801765E-06 -3.977851324E-05
205.8 5.307404891E-06 -1.326851223E-05
206 5.311012916E-06 -1.327753229E-05
206.2 0 -3.985969388E-05
206.4 0 -2.659121852E-05
206.6 0 9.690262481E-21
206.8 0 3.994120654E-05
207 0 3.996845157E-05
207.2 0 -4.409977996E-21
207.4 0 -4.002305328E-05
207.6 5.340054682E-06 -1.335013671E-05
207.8 1.06874145E-05 1.335926813E-05
208 1.069472964E-05 2.673682409E-05
208.2 1.605308219E-05 1.337756849E-05
208.4 2.141877999E-05 -5.354694997E-05
208.6 3.215020576E-05 -5.358367627E-05
208.8 3.217227179E-05 -2.681022649E-05
209 3.219436813E-05 1.341432005E-05
209.2 3.221649485E-05 1.342353952E-05
209.4 3.761176066E-05 -2.686554333E-05
209.6 3.763764625E-05 7.280271839E-21
209.8 3.766356749E-05 2.690254821E-05
210 3.768952447E-05 4.038163336E-05
210.2 3.771551724E-05 1.346982759E-05
210.4 3.774154589E-05 -1.347912353E-05
210.6 3.77676105E-05 2.697686464E-05
210.8 3.779371113E-05 5.399101589E-05
211 3.781984786E-05 2.701417704E-05
211.2 3.784602076E-05 1.847045144E-20
211.4 3.787222992E-05 1.35257964E-05
211.6 3.78984754E-05 -1.408915117E-20
211.8 3.792475728E-05 1.354455617E-05
212 3.252949341E-05 5.421582235E-05
212.2 2.712673611E-05 2.712673611E-05
212.4 2.714558721E-05 -2.714558721E-05
212.6 2.716446453E-05 -2.716446453E-05
212.8 2.718336813E-05 1.359168406E-05
213 2.176183844E-05 1.360114903E-05
213.2 1.633275261E-05 -1.361062718E-05
213.4 1.634414226E-05 -4.086035565E-05
213.6 1.090369853E-05 -8.177773901E-05
213.8 1.091131285E-05 -8.183484637E-05
214 1.637840671E-05 -5.459468903E-05
214.2 2.731643357E-05 -5.463286713E-05
214.4 3.826976907E-05 -6.833887334E-05
214.6 4.3767507E-05 -6.838672969E-05
214.8 4.927295025E-05 -6.843465312E-05
215 4.930750351E-05 -8.217917251E-05
215.2 4.385964912E-05 -8.223684211E-05
215.4 4.937675562E-05 -6.857882725E-05
215.6 5.49016163E-05 -2.745080815E-05
215.8 5.494022504E-05 1.373505626E-05
216 5.497888811E-05 1.374472203E-05
216.2 5.501760563E-05 -1.375440141E-05
216.4 6.606765328E-05 2.752818887E-05
216.6 7.713328632E-05 1.377380113E-05
216.8 8.270112915E-05 1.378352152E-05
217 7.724223164E-05 5.51730226E-05
217.2 7.177561837E-05 2.760600707E-05
217.4 6.630127298E-05 1.381276521E-05
217.6 6.634819533E-05 5.529016277E-05
217.8 6.639518414E-05 4.149699008E-05
218 6.090538625E-05 -2.768426648E-05
218.2 5.540780142E-05 -1.498106182E-21
218.4 4.990241306E-05 4.158534422E-05
218.6 4.438920455E-05 2.774325284E-05
218.8 3.88681592E-05 2.776297086E-05
219 3.333926031E-05 4.167407539E-05
219.2 2.78024911E-05 6.950622776E-05
219.4 1.669337607E-05 5.564458689E-05
219.6 1.113684961E-05 1.392106201E-05
219.8 1.114479315E-05 -1.393099144E-05
220 1.672912206E-05 -2.788187009E-05
220.2 2.232142857E-05 -4.315842838E-20
220.4 2.792172981E-05 -1.39608649E-05
220.6 3.91183834E-05 -5.588340486E-05
220.8 5.033106657E-05 -6.990425913E-05
221 6.155981375E-05 -2.798173352E-05
221.2 6.720430108E-05 -1.400089606E-05
221.4 7.846126255E-05 -2.802187948E-05
221.6 8.412598708E-05 1.402099785E-05
221.8 8.418642241E-05 2.80621408E-05
222 7.301401869E-05 -2.571049844E-20
222.2 6.744604317E-05 -2.810251799E-05
222.4 6.749460043E-05 8.524583919E-21
222.6 6.754322767E-05 9.850054035E-05
222.8 6.19592646E-05 9.857155732E-05
223 5.636724387E-05 5.636724387E-05
223.2 5.076714801E-05 5.640794224E-05
223.4 5.080382948E-05 5.644869942E-05
223.6 5.648951555E-05 9.885665221E-05
223.8 5.653039074E-05 5.653039074E-05
224 6.222845764E-05 1.414283128E-05
224.2 6.793478261E-05 4.245923913E-05
224.4 7.364938361E-05 5.665337201E-05
224.6 7.370283019E-05 0.0001133889695
224.8 7.375635439E-05 4.255174292E-05
225 7.38099564E-05 -1.419422238E-05
225.2 7.386363636E-05 -1.062731235E-20
225.4 7.960334789E-05 -4.264465066E-05
225.6 8.535142025E-05 -2.845047342E-05
225.8 9.110787172E-05 -2.847120991E-05
226 0.000102571116 -4.273796499E-05
226.2 0.0001140510949 -1.425638686E-05
226.4 0.0001255478451 -1.426680058E-05
226.6 0.0001427722953 -7.138614766E-05
226.8 0.0001543068764 -7.143836869E-05
227 0.0001429813324 1.171437072E-20
227.2 0.000154532967 -5.723443223E-05
227.4 0.0001489186217 -0.0001431909824
227.6 0.0001604915627 -0.0001003072267
227.8 0.0001663454479 -4.302037445E-05
228 0.0001779481999 -2.285216125E-21
228.2 0.0001838235294 5.744485294E-05
228.4 0.0001897075055 5.748712288E-05
228.6 0.0001956001473 1.612822087E-21
228.8 0.0002130158438 -4.317888725E-05
229 0.0002246957965 -1.44035767E-05
229.2 0.0002363929889 -1.441420664E-05
229.4 0.0002596473412 -2.884970458E-05
229.6 0.0002771618625 -4.330654102E-05
229.8 0.0003004807692 -1.444619083E-05
230 0.0003007031828 4.337065137E-05
230.2 0.000306712963 -1.446759259E-05
230.4 0.00031852298 3.360277923E-21
230.6 0.0003303505193 5.795623145E-05
230.8 0.0003421956199 8.699888641E-05
231 0.0003482540862 1.451058692E-05
231.2 0.0003543215613 -7.260687732E-05
231.4 0.0003662109375 -2.906436012E-05
231.6 0.00038975242 2.908600149E-05
231.8 0.0003958643815 4.365358743E-21
232 0.0004078113348 -4.369407159E-05
232.2 0.0004256063433 1.45755597E-05
232.4 0.0004375933532 4.375933532E-05
232.6 0.0004437593423 1.459734679E-05
232.8 0.0004440912491 1.460826477E-05
233 0.0004502713323 4.385759731E-05
233.2 0.0004506086142 1.463014981E-05
233.4 0.0004626592954 -2.928223388E-05
233.6 0.000474728057 -2.930420105E-05
233.8 0.0004926801802 2.567885232E-20
234 0.000498919985 2.934823441E-05
234.2 0.0005051691729 3.482805146E-21
234.4 0.0005114277652 -2.93924003E-05
234.6 0.0005176957831 -7.878982993E-21
234.8 0.0005239732479 1.674086179E-20
235 0.000530260181 -1.33196215E-20
235.2 0.0005424528302 1.474056604E-05
235.4 0.0005428625378 2.950339879E-05
235.6 0.0005491780045 4.428854875E-05
235.8 0.0005555030257 -1.637035146E-20
236 0.000561837623 -1.478520061E-05
236.2 0.0005681818182 1.479640152E-05
236.4 0.0005804586808 5.923047763E-05
236.6 0.0005749715478 5.92754173E-05
236.8 0.000569476082 5.932042521E-05
237 0.0005639722644 7.42068769E-05
237.2 0.0005644011407 5.941064639E-05
237.4 0.0005648306697 7.431982496E-05
237.6 0.0005533606245 5.950114242E-05
237.8 0.0005537823933 7.443311738E-05
238 0.000548245614 7.448989321E-05
238.2 0.0005427003817 1.490935115E-05
238.4 0.0005371466769 2.984148205E-05
238.6 0.0005256116208 4.479644495E-05
238.8 0.0005140589135 4.48307192E-05
239 0.0005084705207 4.486504594E-05
239.2 0.0004968869732 2.993295019E-05
239.4 0.0004912768405 1.497795245E-05
239.6 0.0004796623177 -1.498944743E-05
239.8 0.0004560291859 2.570318944E-20
240 0.0004383647194 6.004996157E-05
240.2 0.0004206730769 4.507211538E-05
240.4 0.0004029541955 -2.794508507E-20
240.6 0.0003912268875 7.523593991E-05
240.8 0.0003674344641 9.035273709E-05
241 0.0003496334877 3.01408179E-05
241.2 0.0003378378378 3.016409266E-05
241.4 0.000319986476 4.52811051E-05
241.6 0.000308149652 9.063225058E-05
241.8 0.0003023413313 6.046826625E-05
242 0.0002965240124 -4.728446007E-20
242.2 0.0002906976744 3.028100775E-05
242.4 0.0002848622964 3.030449961E-05
242.6 0.0002790178571 1.516401398E-05
242.8 0.0002731643357 -3.544702986E-20
243 0.0002733767496 1.51875972E-05
243.2 0.0002735894942 3.039883268E-05
243.4 0.0002738025701 -3.042250779E-05
243.6 0.0002740159782 -3.04462198E-05
243.8 0.0002742297192 -1.52349844E-05
244 0.0002744437939 -3.049375488E-05
244.2 0.0002746582031 -4.577636719E-05
244.4 0.0002748729476 -1.527071931E-05
244.6 0.0002689749609 -2.446298446E-20
244.8 0.0002691855912 -7.647317933E-05
245 0.0002693965517 -7.653311129E-05
245.2 0.0002634803922 -3.06372549E-05
245.4 0.0002575549451 -3.066130298E-05
245.6 0.0002516201885 -7.573575557E-21
245.8 0.0002456761006 -1.535475629E-05
246 0.0002458693942 -6.146734854E-05
246.2 0.0002399114173 -7.689468504E-05
246.4 0.0002339440504 -7.695527975E-05
246.6 0.0002279672713 -4.620958202E-05
246.8 0.0002219810576 -9.249210734E-05
247 0.000215985387 -9.256516588E-05
247.2 0.0002099802372 -6.175889328E-05
247.4 0.0002101463608 -7.725969146E-05
247.6 0.0001979414093 -6.185669042E-05
247.8 0.0001919076862 -6.190570523E-05
248 0.0001858643933 -9.293219667E-05
248.2 0.0001860119048 -4.650297619E-05
248.4 0.0001737490071 -1.551330421E-05
248.6 0.000167676868 -4.657690779E-05
248.8 0.0001615950676 -6.215194909E-05
249 0.0001555035828 -7.77517914E-05
249.2 0.0001494023904 -6.225099602E-05
249.4 0.0001495215311 -4.672547847E-05
249.6 0.000143405826 -0.0001091131285
249.8 0.0001372803514 -0.0001248003195
250 0.0001311450839 -7.806254996E-05
250.2 0.000125 -9.375E-05
250.4 0.0001188450761 -4.691253002E-05
250.6 0.0001126802885 -3.130008013E-05
250.8 0.0001065056135 -9.39755413E-05
251 0.0001003210273 -6.270064205E-05
251.2 9.412650602E-05 -1.5687751E-05
251.4 8.792202572E-05 -3.140072347E-05
251.6 8.170756235E-05 -6.622762168E-20
251.8 7.548309179E-05 -3.766699006E-20
252 6.924858985E-05 -1.573831587E-05
252.2 6.300403226E-05 -3.150201613E-05
252.4 5.674939467E-05 -4.729116223E-05
252.6 5.048465267E-05 -1.577645396E-05
252.8 5.052546483E-05 -1.578920776E-05
253 4.424555016E-05 -1.58019822E-05
253.2 4.428137652E-05 3.162955466E-05
253.4 3.798622366E-05 3.165518639E-05
253.6 3.801703163E-05 -1.785119976E-20
253.8 2.536525974E-05 3.170657468E-05
254 2.538586515E-05 1.586616572E-05
254.2 1.905487805E-05 -3.024961556E-20
254.4 6.356794142E-06 1.667429832E-21
254.6 0 -1.590492671E-05
254.8 0 -3.183577832E-05
255 0 -6.372349103E-05
255.2 0 -3.18877551E-05
255.4 0 -3.191380719E-05
255.6 0 -4.790985282E-05
255.8 0 -1.598301964E-05
256 0 -1.599610975E-05
256.2 0 -1.600922131E-05
256.4 0 -3.117745713E-20
256.6 0 -1.805120623E-20
256.8 0 -1.943290756E-20
257 0 -6.186076502E-21
257.2 0 -1.607510288E-05
257.4 0 -1.608834432E-05
257.6 0 -1.610160758E-05
257.8 0 -1.611489274E-05
258 0 -2.076950818E-20
258.2 0 -5.086545347E-20
258.4 0 -2.378422558E-20
258.6 0 1.616825331E-05
258.8 0 -4.192669638E-20
259 0 -1.619506633E-05
259.2 0 9.407676456E-21
259.4 0 -2.663373847E-20
259.6 0 -2.602679622E-20
259.8 0 2.608615789E-21
260 0 2.833822425E-20
260.2 0 1.627604167E-05
260.4 0 6.677577582E-21
260.6 0 -1.630321369E-05
260.8 0 1.631683375E-05
261 0 3.266095318E-05
261.2 0 1.634414226E-05
261.4 0 4.354951571E-21
261.6 0 -2.091692242E-21
261.8 0 -1.638527685E-05
262 0 7.696867275E-21
262.2 0 1.641281513E-05
262.4 0 2.162991994E-20
262.6 0 5.832874015E-20
262.8 0 -1.645429655E-05
263 0 -1.646817032E-05
263.2 0 -1.648206751E-05
263.4 0 -1.649598818E-05
263.6 0 3.301986475E-05
263.8 0 4.957170051E-05
264 0 1.653789162E-05
264.2 0 3.310381356E-05
264.4 0 4.969783715E-05
264.6 0 3.316001698E-05
264.8 0 1.659409516E-05
265 0 1.660820578E-05
265.2 0 1.184252321E-20
265.4 0 -1.663649915E-05
265.6 0 -1.850131833E-20
265.8 0 -4.914299687E-20
266 0 1.667912041E-05
266.2 0 1.669337607E-05
266.4 0 -5.268740783E-21
266.6 0 1.672196062E-05
266.8 0 3.347257926E-05
267 0 -1.675064322E-05
267.2 0 -6.706008584E-05
267.4 0 -5.03382732E-05
267.6 0 -2.857766158E-20
267.8 0 1.680830465E-05
268 0 -1.682278208E-05
268.2 0 -3.367456897E-05
268.4 0 -3.370362381E-05
268.6 0 -1.686636442E-05
268.8 0 2.022021906E-20
269 0 1.689554498E-05
269.2 0 1.691017316E-05
269.4 0 -2.589319259E-20
269.6 0 -3.165995703E-20
269.8 0 -3.390842014E-05
270 0 -7.666996854E-21
270.2 0 1.698369565E-05
270.4 6.799390775E-06 -3.399695387E-05
